time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.480,990.377,192.175,189.996,16.597,17.309,2.080,-0.009,1.000,0.000,0.005,0,0.000,0.671,0.982,""
6.500,990.726,192.212,189.996,16.591,17.302,1.883,-0.009,1.000,0.000,0.005,0,0.000,0.676,0.980,""
6.520,991.074,192.246,189.996,16.588,17.295,1.686,-0.009,1.000,0.000,0.005,0,0.000,0.680,0.979,""
6.540,991.422,192.275,189.996,16.589,17.288,1.489,-0.009,1.000,0.000,0.005,0,0.000,0.684,0.978,""
6.560,991.770,192.300,189.995,16.593,17.281,1.292,-0.009,1.000,0.000,0.005,0,0.000,0.687,0.976,""
6.580,992.117,192.322,189.995,16.600,17.274,1.096,-0.009,1.000,0.000,0.005,0,0.000,0.689,0.975,""
6.600,992.465,192.339,189.995,16.611,17.267,0.899,-0.009,1.000,0.000,0.005,0,0.000,0.691,0.974,""
6.620,992.812,192.353,189.995,16.624,17.261,0.703,-0.009,1.000,0.000,0.005,0,0.000,0.692,0.973,""
6.640,993.158,192.363,189.995,16.641,17.254,0.506,-0.009,1.000,0.000,0.005,0,0.000,0.692,0.971,""
6.660,993.505,192.368,189.995,16.660,17.247,0.310,-0.009,1.000,0.000,0.005,0,0.000,0.692,0.970,""
6.680,993.851,192.370,189.994,16.682,17.240,0.114,-0.009,1.000,0.000,0.005,0,0.000,0.691,0.969,""
6.700,994.197,192.368,189.994,16.706,17.233,-0.083,-0.009,1.000,0.000,0.005,0,0.000,0.689,0.968,""
6.720,994.543,192.362,189.994,16.733,17.226,-0.279,-0.009,1.000,0.000,0.005,0,0.000,0.688,0.967,""
6.740,994.889,192.353,189.994,16.762,17.219,-0.475,-0.009,1.000,0.000,0.005,0,0.000,0.685,0.966,""
6.760,995.234,192.339,189.994,16.794,17.212,-0.671,-0.009,1.000,0.000,0.005,0,0.000,0.682,0.966,""
6.780,995.579,192.321,189.994,16.827,17.205,-0.866,-0.009,1.000,0.000,0.005,0,0.000,0.678,0.965,""
6.800,995.924,192.300,189.993,16.863,17.199,-1.062,-0.009,1.000,0.000,0.005,0,0.000,0.674,0.964,""
6.820,996.269,192.274,189.993,16.900,17.192,-1.258,-0.009,1.000,0.000,0.005,0,0.000,0.670,0.963,""
6.840,996.613,192.245,189.993,16.939,17.185,-1.454,-0.009,1.000,0.000,0.005,0,0.000,0.665,0.963,""
6.860,996.957,192.212,189.993,16.979,17.178,-1.649,-0.009,1.000,0.000,0.005,0,0.000,0.659,0.962,""
6.880,997.301,192.175,189.993,17.021,17.171,-1.845,-0.009,1.000,0.000,0.005,0,0.000,0.653,0.962,""
6.900,997.645,192.134,189.992,17.064,17.164,-2.040,-0.009,1.000,0.000,0.005,0,0.000,0.647,0.962,""
6.920,997.988,192.089,189.992,17.109,17.157,-2.235,-0.009,1.000,0.000,0.005,0,0.000,0.640,0.961,""
6.940,998.332,192.040,189.992,17.154,17.150,-2.430,-0.009,1.000,0.000,0.005,0,0.000,0.633,0.961,""
6.960,998.675,191.988,189.992,17.200,17.144,-2.626,-0.009,1.000,0.000,0.005,0,0.000,0.625,0.961,""
6.980,999.018,191.931,189.992,17.247,17.137,-2.821,-0.009,1.000,0.000,0.005,0,0.000,0.618,0.961,""
7.000,999.360,191.871,189.992,17.294,17.130,-3.016,-0.009,1.000,0.000,0.005,0,0.000,0.609,0.961,""
7.020,999.703,191.807,189.991,17.342,17.123,-3.211,-0.009,1.000,0.000,0.006,0,0.000,0.601,0.961,""
7.040,1000.045,191.739,189.991,17.390,17.116,-3.405,-0.009,1.000,0.000,0.006,0,0.000,0.591,0.961,""
7.060,1000.387,191.667,189.991,17.438,17.109,-3.600,-0.009,1.000,0.000,0.006,0,0.000,0.582,0.961,""
7.080,1000.728,191.591,189.991,17.486,17.102,-3.795,-0.009,1.000,0.000,0.006,0,0.000,0.572,0.961,""
7.100,1001.070,191.511,189.991,17.534,17.096,-3.989,-0.009,1.000,0.000,0.006,0,0.000,0.563,0.962,""
7.120,1001.411,191.428,189.991,17.582,17.089,-4.184,-0.009,1.000,0.000,0.006,0,0.000,0.552,0.962,""
7.140,1001.752,191.340,189.990,17.629,17.082,-4.378,-0.009,1.000,0.000,0.006,0,0.000,0.542,0.962,""
7.160,1002.093,191.249,189.990,17.676,17.075,-4.573,-0.009,1.000,0.000,0.006,0,0.000,0.531,0.963,""
7.180,1002.434,191.154,189.990,17.721,17.068,-4.767,-0.009,1.000,0.000,0.006,0,0.000,0.520,0.963,""
7.200,1002.775,191.055,189.990,17.766,17.061,-4.961,-0.009,1.000,0.000,0.006,0,0.000,0.509,0.964,""
7.220,1003.115,190.952,189.990,17.810,17.055,-5.155,-0.009,1.000,0.000,0.006,0,0.000,0.497,0.965,""
7.240,1003.455,190.845,189.989,17.853,17.048,-5.349,-0.009,1.000,0.000,0.006,0,0.000,0.486,0.965,""
7.260,1003.795,190.735,189.989,17.895,17.041,-5.543,-0.009,1.000,0.000,0.006,0,0.000,0.474,0.966,""
7.280,1004.135,190.620,189.989,17.935,17.034,-5.737,-0.009,1.000,0.000,0.006,0,0.000,0.462,0.967,""
7.300,1004.474,190.502,189.989,17.974,17.027,-5.931,-0.009,1.000,0.000,0.006,0,0.000,0.450,0.968,""
7.320,1004.813,190.380,189.989,18.011,17.021,-6.125,-0.009,1.000,0.000,0.006,0,0.000,0.437,0.968,""
7.340,1005.153,190.254,189.989,18.046,17.014,-6.319,-0.009,1.000,0.000,0.006,0,0.000,0.425,0.969,""
7.360,1005.492,190.124,189.988,18.080,17.007,-6.512,-0.009,1.000,0.000,0.006,0,0.000,0.412,0.970,""
7.380,1005.830,189.990,189.988,18.112,17.000,-6.706,-0.009,1.000,0.000,0.006,0,0.000,0.399,0.971,""
7.400,1006.169,189.852,189.988,18.141,16.993,-6.899,-0.009,1.000,0.000,0.006,0,0.000,0.387,0.972,""
7.420,1006.507,189.711,189.988,18.169,16.987,-7.093,-0.009,1.000,0.000,0.006,0,0.000,0.374,0.973,""
7.440,1006.846,189.565,189.988,18.194,16.980,-7.286,-0.009,1.000,0.000,0.006,0,0.000,0.361,0.974,""
7.460,1007.184,189.416,189.987,18.217,16.973,-7.479,-0.009,1.000,0.000,0.006,0,0.000,0.348,0.975,""
7.480,1007.521,189.263,189.987,18.238,16.966,-7.672,-0.009,1.000,0.000,0.006,0,0.000,0.334,0.976,""
7.500,1007.859,189.106,189.987,18.257,16.959,-7.865,-0.009,1.000,0.000,0.006,0,0.000,0.321,0.976,""
7.520,1008.197,188.945,189.987,18.272,16.953,-8.058,-0.009,1.000,0.000,0.006,0,0.000,0.308,0.977,""
7.540,1008.534,188.780,189.987,18.286,16.946,-8.251,-0.009,1.000,0.000,0.006,0,0.000,0.295,0.978,""
7.560,1008.871,188.612,189.987,18.296,16.939,-8.444,-0.009,1.000,0.000,0.006,0,0.000,0.281,0.979,""
7.580,1009.208,188.439,189.986,18.305,16.932,-8.637,-0.009,1.000,0.000,0.006,0,0.000,0.268,0.980,""
7.600,1009.545,188.263,189.986,18.310,16.925,-8.829,-0.009,1.000,0.000,0.006,0,0.000,0.255,0.981,""
7.620,1009.882,188.083,189.986,18.313,16.919,-9.022,-0.009,1.000,0.000,0.006,0,0.000,0.242,0.982,""
7.640,1010.218,187.899,189.986,18.313,16.912,-9.214,-0.009,1.000,0.000,0.006,0,0.000,0.228,0.983,""
7.660,1010.555,187.711,189.986,18.310,16.905,-9.407,-0.009,1.000,0.000,0.006,0,0.000,0.215,0.984,""
7.680,1010.891,187.520,189.985,18.304,16.898,-9.599,-0.009,1.000,0.000,0.006,0,0.000,0.202,0.985,""
7.700,1011.227,187.324,189.985,18.296,16.892,-9.791,-0.009,1.000,0.000,0.006,0,0.000,0.189,0.986,""
7.720,1011.563,187.125,189.985,18.284,16.885,-9.984,-0.009,1.000,0.000,0.006,0,0.000,0.176,0.987,""
7.740,1011.898,186.921,189.985,18.270,16.878,-10.176,-0.009,1.000,0.000,0.006,0,0.000,0.163,0.988,""
7.760,1012.234,186.714,189.985,18.253,16.871,-10.368,-0.009,1.000,0.000,0.006,0,0.000,0.150,0.988,""
7.780,1012.569,186.504,189.984,18.233,16.865,-10.560,-0.009,1.000,0.000,0.006,0,0.000,0.137,0.989,""
7.800,1012.905,186.289,189.984,18.211,16.858,-10.752,-0.009,1.000,0.000,0.007,0,0.000,0.125,0.990,""
7.820,1013.240,186.070,189.984,18.185,16.851,-10.944,-0.009,1.000,0.000,0.007,0,0.000,0.112,0.991,""
7.840,1013.575,185.848,189.984,18.157,16.844,-11.135,-0.009,1.000,0.000,0.007,0,0.000,0.100,0.991,""
7.860,1013.910,185.621,189.984,18.126,16.838,-11.327,-0.009,1.000,0.000,0.007,0,0.000,0.088,0.992,""
7.880,1014.244,185.391,189.984,18.093,16.831,-11.519,-0.009,1.000,0.000,0.007,0,0.000,0.075,0.993,""
7.900,1014.579,185.157,189.983,18.056,16.824,-11.710,-0.009,1.000,0.000,0.007,0,0.000,0.064,0.993,""
7.920,1014.914,184.919,189.983,18.017,16.817,-11.902,-0.009,1.000,0.000,0.007,0,0.000,0.052,0.994,""
7.940,1015.248,184.678,189.983,17.976,16.811,-12.093,-0.009,1.000,0.000,0.007,0,0.000,0.040,0.995,""
7.960,1015.582,184.432,189.983,17.932,16.804,-12.284,-0.009,1.000,0.000,0.007,0,0.000,0.029,0.995,""
7.980,1015.916,184.183,189.983,17.886,16.797,-12.475,-0.009,1.000,0.000,0.007,0,0.000,0.017,0.996,""
8.000,1016.250,183.930,189.982,17.837,16.791,-12.667,-0.009,1.000,0.000,0.007,0,0.000,0.006,0.996,""
8.020,1016.584,183.673,189.982,17.786,16.784,-12.858,-0.009,1.000,0.000,0.007,0,0.000,0.005,0.997,""
8.040,1016.918,183.412,189.982,17.733,16.777,-13.049,-0.009,1.000,0.000,0.007,0,0.000,0.015,0.997,""
8.060,1017.251,183.147,189.982,17.677,16.770,-13.239,-0.009,1.000,0.000,0.007,0,0.000,0.026,0.997,""
8.080,1017.584,182.879,189.982,17.619,16.764,-13.430,-0.009,1.000,0.000,0.007,0,0.000,0.036,0.998,""
8.100,1017.918,182.607,189.981,17.560,16.757,-13.621,-0.009,1.000,0.000,0.007,0,0.000,0.046,0.998,""
8.120,1018.251,182.330,189.981,17.498,16.750,-13.812,-0.009,1.000,0.000,0.007,0,0.000,0.056,0.998,""
8.140,1018.584,182.051,189.981,17.435,16.744,-14.002,-0.009,1.000,0.000,0.007,0,0.000,0.066,0.999,""
8.160,1018.917,181.767,189.981,17.370,16.737,-14.193,-0.009,1.000,0.000,0.007,0,0.000,0.075,0.999,""
8.180,1019.250,181.479,189.981,17.303,16.730,-14.383,-0.009,1.000,0.000,0.007,0,0.000,0.084,0.999,""
8.200,1019.583,181.188,189.981,17.235,16.724,-14.574,-0.009,1.000,0.000,0.007,0,0.000,0.093,0.999,""
8.220,1019.915,180.893,189.980,17.165,16.717,-14.764,-0.009,1.000,0.000,0.007,0,0.000,0.102,1.000,""
8.240,1020.248,180.593,189.980,17.094,16.710,-14.954,-0.009,1.000,0.000,0.007,0,0.000,0.110,1.000,""
8.260,1020.580,180.291,189.980,17.022,16.703,-15.144,-0.009,1.000,0.000,0.007,0,0.000,0.119,1.000,""
8.280,1020.912,179.984,189.980,16.948,16.697,-15.334,-0.009,1.000,0.000,0.007,0,0.000,0.127,1.000,""
8.300,1021.245,179.674,189.980,16.873,16.690,-15.524,-0.009,1.000,0.000,0.007,0,0.000,0.134,1.000,""
8.320,1021.577,179.359,189.979,16.798,16.683,-15.714,-0.009,1.000,0.000,0.007,0,0.000,0.142,1.000,""
8.340,1021.909,179.041,189.979,16.721,16.677,-15.904,-0.009,1.000,0.000,0.007,0,0.000,0.149,1.000,""
8.360,1022.240,178.719,189.979,16.644,16.670,-16.094,-0.009,1.000,0.000,0.007,0,0.000,0.156,1.000,""
8.380,1022.572,178.394,189.979,16.566,16.663,-16.284,-0.009,1.000,0.000,0.007,0,0.000,0.163,1.000,""
8.400,1022.904,178.064,189.979,16.488,16.657,-16.473,-0.009,1.000,0.000,0.007,0,0.000,0.169,1.000,""
8.420,1023.235,177.731,189.978,16.409,16.650,-16.663,-0.009,1.000,0.000,0.007,0,0.000,0.175,1.000,""
8.440,1023.567,177.394,189.978,16.330,16.643,-16.852,-0.009,1.000,0.000,0.007,0,0.000,0.181,1.000,""
8.460,1023.898,177.053,189.978,16.251,16.637,-17.042,-0.009,1.000,0.000,0.007,0,0.000,0.187,1.000,""
8.480,1024.229,176.708,189.978,16.171,16.630,-17.231,-0.009,1.000,0.000,0.007,0,0.000,0.192,1.000,""
8.500,1024.561,176.360,189.978,16.091,16.623,-17.420,-0.009,1.000,0.000,0.007,0,0.000,0.197,1.000,""
8.520,1024.892,176.008,189.978,16.012,16.617,-17.609,-0.009,1.000,0.000,0.007,0,0.000,0.202,0.999,""
8.540,1025.223,175.652,189.977,15.933,16.610,-17.798,-0.009,1.000,0.000,0.007,0,0.000,0.206,0.999,""
8.560,1025.553,175.292,189.977,15.854,16.604,-17.987,-0.009,1.000,0.000,0.007,0,0.000,0.211,0.999,""
8.580,1025.884,174.928,189.977,15.775,16.597,-18.176,-0.009,1.000,0.000,0.007,0,0.000,0.215,0.999,""
8.600,1026.215,174.561,189.977,15.697,16.590,-18.365,-0.009,1.000,0.000,0.007,0,0.000,0.218,0.999,""
8.620,1026.545,174.190,189.977,15.619,16.584,-18.554,-0.009,1.000,0.000,0.007,0,0.000,0.222,0.999,""
8.640,1026.876,173.815,189.977,15.542,16.577,-18.743,-0.009,1.000,0.000,0.007,0,0.000,0.225,0.999,""
8.660,1027.206,173.436,189.976,15.466,16.570,-18.931,-0.009,1.000,0.000,0.007,0,0.000,0.228,0.998,""
8.680,1027.536,173.054,189.976,15.390,16.564,-19.120,-0.009,1.000,0.000,0.007,0,0.000,0.231,0.998,""
8.700,1027.867,172.667,189.976,15.316,16.557,-19.308,-0.009,1.000,0.000,0.007,0,0.000,0.233,0.998,""
8.720,1028.197,172.278,189.976,15.242,16.550,-19.497,-0.009,1.000,0.000,0.007,0,0.000,0.236,0.998,""
8.740,1028.527,171.884,189.976,15.170,16.544,-19.685,-0.009,1.000,0.000,0.007,0,0.000,0.238,0.998,""
8.760,1028.857,171.486,189.976,15.099,16.537,-19.873,-0.009,1.000,0.000,0.007,0,0.000,0.239,0.998,""
8.780,1029.186,171.085,189.975,15.029,16.531,-20.061,-0.009,1.000,0.000,0.008,0,0.000,0.241,0.997,""
8.800,1029.516,170.680,189.975,14.960,16.524,-20.249,-0.009,1.000,0.000,0.008,0,0.000,0.242,0.997,""
8.820,1029.846,170.271,189.975,14.893,16.517,-20.437,-0.009,1.000,0.000,0.008,0,0.000,0.243,0.997,""
8.840,1030.175,169.859,189.975,14.827,16.511,-20.625,-0.009,1.000,0.000,0.008,0,0.000,0.244,0.997,""
8.860,1030.505,169.442,189.975,14.762,16.504,-20.813,-0.009,1.000,0.000,0.008,0,0.000,0.245,0.997,""
8.880,1030.834,169.022,189.974,14.699,16.498,-21.001,-0.009,1.000,0.000,0.008,0,0.000,0.245,0.997,""
8.900,1031.163,168.598,189.974,14.638,16.491,-21.189,-0.009,1.000,0.000,0.008,0,0.000,0.245,0.996,""
8.920,1031.492,168.171,189.974,14.579,16.484,-21.376,-0.009,1.000,0.000,0.008,0,0.000,0.245,0.996,""
8.940,1031.821,167.739,189.974,14.521,16.478,-21.564,-0.009,1.000,0.000,0.008,0,0.000,0.245,0.996,""
8.960,1032.150,167.304,189.974,14.465,16.471,-21.751,-0.009,1.000,0.000,0.008,0,0.000,0.245,0.996,""
8.980,1032.479,166.866,189.974,14.411,16.465,-21.939,-0.009,1.000,0.000,0.008,0,0.000,0.244,0.996,""
9.000,1032.808,166.423,189.973,14.359,16.458,-22.126,-0.009,1.000,0.000,0.008,0,0.000,0.243,0.996,""
9.020,1033.136,165.977,189.973,14.309,16.451,-22.314,-0.009,1.000,0.000,0.008,0,0.000,0.242,0.996,""
9.040,1033.465,165.527,189.973,14.260,16.445,-22.501,-0.009,1.000,0.000,0.008,0,0.000,0.241,0.996,""
9.060,1033.793,165.073,189.973,14.214,16.438,-22.688,-0.009,1.000,0.000,0.008,0,0.000,0.239,0.995,""
9.080,1034.122,164.615,189.973,14.170,16.432,-22.875,-0.009,1.000,0.000,0.008,0,0.000,0.238,0.995,""
9.100,1034.450,164.154,189.973,14.128,16.425,-23.062,-0.009,1.000,0.000,0.008,0,0.000,0.236,0.995,""
9.120,1034.778,163.689,189.972,14.088,16.419,-23.249,-0.009,1.000,0.000,0.008,0,0.000,0.234,0.995,""
9.140,1035.106,163.220,189.972,14.050,16.412,-23.436,-0.009,1.000,0.000,0.008,0,0.000,0.232,0.995,""
9.160,1035.434,162.748,189.972,14.014,16.405,-23.622,-0.009,1.000,0.000,0.008,0,0.000,0.230,0.995,""
9.180,1035.762,162.272,189.972,13.981,16.399,-23.809,-0.009,1.000,0.000,0.008,0,0.000,0.227,0.995,""
9.200,1036.090,161.792,189.972,13.949,16.392,-23.996,-0.009,1.000,0.000,0.008,0,0.000,0.225,0.995,""
9.220,1036.417,161.308,189.972,13.920,16.386,-24.182,-0.009,1.000,0.000,0.008,0,0.000,0.222,0.995,""
9.240,1036.745,160.821,189.971,13.893,16.379,-24.369,-0.009,1.000,0.000,0.008,0,0.000,0.219,0.995,""
9.260,1037.072,160.330,189.971,13.869,16.373,-24.555,-0.009,1.000,0.000,0.008,0,0.000,0.216,0.995,""
9.280,1037.400,159.835,189.971,13.846,16.366,-24.741,-0.009,1.000,0.000,0.008,0,0.000,0.213,0.995,""
9.300,1037.727,159.336,189.971,13.826,16.360,-24.927,-0.009,1.000,0.000,0.008,0,0.000,0.210,0.995,""
9.320,1038.054,158.834,189.971,13.808,16.353,-25.114,-0.009,1.000,0.000,0.008,0,0.000,0.206,0.995,""
9.340,1038.381,158.328,189.971,13.793,16.346,-25.300,-0.009,1.000,0.000,0.008,0,0.000,0.203,0.995,""
9.360,1038.708,157.818,189.970,13.779,16.340,-25.486,-0.009,1.000,0.000,0.008,0,0.000,0.199,0.995,""
9.380,1039.035,157.305,189.970,13.768,16.333,-25.672,-0.009,1.000,0.000,0.008,0,0.000,0.195,0.995,""
9.400,1039.362,156.788,189.970,13.759,16.327,-25.857,-0.009,1.000,0.000,0.008,0,0.000,0.192,0.995,""
9.420,1039.688,156.267,189.970,13.752,16.320,-26.043,-0.009,1.000,0.000,0.008,0,0.000,0.188,0.995,""
9.440,1040.015,155.742,189.970,13.747,16.314,-26.229,-0.009,1.000,0.000,0.008,0,0.000,0.184,0.995,""
9.460,1040.341,155.214,189.970,13.745,16.307,-26.415,-0.009,1.000,0.000,0.008,0,0.000,0.180,0.996,""
9.480,1040.667,154.682,189.969,13.745,16.301,-26.600,-0.009,1.000,0.000,0.008,0,0.000,0.176,0.996,""
9.500,1040.994,154.146,189.969,13.747,16.294,-26.786,-0.009,1.000,0.000,0.008,0,0.000,0.171,0.996,""
9.520,1041.320,153.607,189.969,13.751,16.288,-26.971,-0.009,1.000,0.000,0.008,0,0.000,0.167,0.996,""
9.540,1041.646,153.064,189.969,13.757,16.281,-27.156,-0.009,1.000,0.000,0.008,0,0.000,0.163,0.996,""
9.560,1041.972,152.517,189.969,13.765,16.275,-27.342,-0.009,1.000,0.000,0.008,0,0.000,0.158,0.996,""
9.580,1042.297,151.967,189.969,13.775,16.268,-27.527,-0.009,1.000,0.000,0.008,0,0.000,0.154,0.996,""
9.600,1042.623,151.412,189.968,13.787,16.262,-27.712,-0.009,1.000,0.000,0.008,0,0.000,0.149,0.996,""
9.620,1042.949,150.855,189.968,13.801,16.255,-27.897,-0.009,1.000,0.000,0.008,0,0.000,0.145,0.996,""
9.640,1043.274,150.293,189.968,13.817,16.249,-28.082,-0.009,1.000,0.000,0.008,0,0.000,0.140,0.996,""
9.660,1043.599,149.728,189.968,13.835,16.242,-28.267,-0.009,1.000,0.000,0.008,0,0.000,0.135,0.997,""
9.680,1043.925,149.159,189.968,13.855,16.236,-28.452,-0.009,1.000,0.000,0.008,0,0.000,0.131,0.997,""
9.700,1044.250,148.586,189.968,13.877,16.229,-28.636,-0.009,1.000,0.000,0.008,0,0.000,0.126,0.997,""
9.720,1044.575,148.010,189.967,13.900,16.223,-28.821,-0.009,1.000,0.000,0.008,0,0.000,0.121,0.997,""
9.740,1044.802,147.619,189.968,18.374,18.525,-1.522,0.008,1.000,0.000,0.008,2,22.500,1.598,0.998,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0;"
9.760,1045.180,147.600,189.968,18.565,18.643,-0.957,0.021,1.000,0.000,0.008,4,38.850,0.970,0.999,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=-0.001865506;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=-0.002303064;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=-0.006122408;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=-0.005337166;"
9.780,1045.562,147.590,189.969,18.749,18.781,-0.542,0.032,1.000,0.000,0.008,4,31.332,1.649,0.999,""
9.800,1045.946,147.585,189.969,18.925,18.934,-0.266,0.040,1.000,0.000,0.007,4,24.302,2.006,1.000,""
9.820,1046.334,147.582,189.970,19.096,19.097,-0.116,0.046,1.000,0.000,0.007,4,18.026,2.137,1.000,""
9.840,1046.724,147.581,189.971,19.265,19.265,-0.073,0.050,1.000,0.000,0.006,4,12.654,2.117,1.000,""
9.860,1047.117,147.578,189.973,19.432,19.434,-0.119,0.053,1.000,0.000,0.005,4,8.245,2.001,1.000,""
9.880,1047.513,147.574,189.974,19.600,19.603,-0.233,0.054,1.000,0.000,0.005,4,4.792,1.827,0.999,""
9.900,1047.911,147.565,189.975,19.770,19.771,-0.398,0.054,1.000,0.000,0.004,4,2.245,1.626,0.999,""
9.920,1048.313,147.554,189.976,19.940,19.936,-0.585,0.053,1.000,0.000,0.004,4,1.120,1.417,0.999,""
9.940,1048.718,147.538,189.977,20.112,20.100,-0.783,0.052,1.000,0.000,0.003,4,0.578,1.278,0.998,""
9.960,1049.125,147.518,189.978,20.285,20.263,-0.993,0.049,1.000,0.000,0.002,2,0.000,1.197,0.998,""
9.980,1049.536,147.494,189.979,20.458,20.424,-1.202,0.047,1.000,0.000,0.002,2,0.000,1.177,0.997,""
10.000,1049.950,147.465,189.980,20.632,20.584,-1.411,0.044,1.000,0.000,0.001,2,0.000,1.153,0.997,""
10.020,1050.366,147.433,189.980,20.806,20.743,-1.620,0.040,1.000,0.000,0.001,2,0.000,1.126,0.997,""
10.040,1050.786,147.396,189.981,20.981,20.903,-1.806,0.037,1.000,0.000,0.001,2,1.138,1.095,0.996,""
10.060,1051.208,147.357,189.982,21.156,21.063,-1.986,0.034,1.000,0.000,0.000,2,1.464,0.937,0.996,""
10.080,1051.633,147.313,189.982,21.330,21.222,-2.157,0.031,1.000,0.000,0.000,2,1.887,0.745,0.996,""
10.100,1052.061,147.267,189.983,21.503,21.382,-2.309,0.028,1.000,0.000,0.000,4,2.833,0.509,0.996,""
10.120,1052.492,147.219,189.983,21.676,21.544,-2.425,0.025,1.000,0.000,0.000,4,4.596,0.272,0.996,""
