time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.240,926.752,202.154,196.010,24.659,-27.427,7.240,0.009,1.000,0.000,-0.001,0,0.000,1.060,0.967,""
4.260,926.203,202.295,196.010,24.696,-27.416,7.041,0.009,1.000,0.000,-0.001,0,0.000,1.044,0.967,""
4.280,925.655,202.432,196.010,24.738,-27.405,6.842,0.009,1.000,0.000,-0.001,0,0.000,1.026,0.967,""
4.300,925.108,202.565,196.011,24.786,-27.394,6.643,0.009,1.000,0.000,-0.001,0,0.000,1.007,0.967,""
4.320,924.560,202.694,196.011,24.839,-27.383,6.444,0.009,1.000,0.000,-0.001,0,0.000,0.987,0.967,""
4.340,924.013,202.819,196.011,24.897,-27.372,6.246,0.009,1.000,0.000,-0.001,0,0.000,0.965,0.967,""
4.360,923.467,202.940,196.011,24.958,-27.361,6.047,0.009,1.000,0.000,-0.001,0,0.000,0.943,0.968,""
4.380,922.920,203.057,196.011,25.023,-27.350,5.849,0.009,1.000,0.000,-0.001,0,0.000,0.920,0.968,""
4.400,922.374,203.170,196.011,25.092,-27.339,5.650,0.009,1.000,0.000,-0.001,0,0.000,0.896,0.969,""
4.420,921.829,203.280,196.012,25.164,-27.328,5.452,0.009,1.000,0.000,-0.001,0,0.000,0.871,0.970,""
4.440,921.283,203.385,196.012,25.238,-27.317,5.253,0.009,1.000,0.000,-0.001,0,0.000,0.845,0.970,""
4.460,920.739,203.486,196.012,25.314,-27.306,5.055,0.009,1.000,0.000,-0.001,0,0.000,0.818,0.971,""
4.480,920.194,203.584,196.012,25.392,-27.295,4.857,0.009,1.000,0.000,-0.001,0,0.000,0.791,0.972,""
4.500,919.650,203.677,196.012,25.471,-27.284,4.659,0.009,1.000,0.000,-0.001,0,0.000,0.764,0.973,""
4.520,919.106,203.767,196.012,25.551,-27.273,4.461,0.009,1.000,0.000,-0.001,0,0.000,0.735,0.974,""
4.540,918.562,203.853,196.013,25.632,-27.263,4.263,0.009,1.000,0.000,-0.001,0,0.000,0.706,0.975,""
4.560,918.018,203.934,196.013,25.713,-27.252,4.065,0.009,1.000,0.000,-0.001,0,0.000,0.677,0.976,""
4.580,917.475,204.012,196.013,25.794,-27.241,3.868,0.009,1.000,0.000,-0.001,0,0.000,0.647,0.977,""
4.600,916.932,204.086,196.013,25.874,-27.230,3.670,0.009,1.000,0.000,-0.001,0,0.000,0.617,0.978,""
4.620,916.390,204.156,196.013,25.953,-27.219,3.472,0.009,1.000,0.000,-0.001,0,0.000,0.587,0.979,""
4.640,915.848,204.221,196.013,26.031,-27.208,3.275,0.009,1.000,0.000,-0.001,0,0.000,0.556,0.980,""
4.660,915.306,204.283,196.014,26.108,-27.197,3.077,0.009,1.000,0.000,-0.001,0,0.000,0.525,0.982,""
4.680,914.764,204.341,196.014,26.183,-27.186,2.880,0.009,1.000,0.000,-0.001,0,0.000,0.494,0.983,""
4.700,914.223,204.395,196.014,26.256,-27.175,2.683,0.009,1.000,0.000,-0.001,0,0.000,0.463,0.984,""
4.720,913.682,204.446,196.014,26.326,-27.165,2.485,0.009,1.000,0.000,-0.001,0,0.000,0.431,0.985,""
4.740,913.141,204.492,196.014,26.394,-27.154,2.288,0.009,1.000,0.000,-0.001,0,0.000,0.400,0.986,""
4.760,912.600,204.534,196.015,26.458,-27.143,2.091,0.009,1.000,0.000,-0.001,0,0.000,0.369,0.987,""
4.780,912.060,204.572,196.015,26.520,-27.132,1.894,0.009,1.000,0.000,-0.001,0,0.000,0.338,0.988,""
4.800,911.520,204.606,196.015,26.579,-27.121,1.697,0.009,1.000,0.000,-0.001,0,0.000,0.307,0.989,""
4.820,910.980,204.637,196.015,26.634,-27.110,1.501,0.008,1.000,0.000,-0.001,0,0.000,0.276,0.990,""
4.840,910.440,204.663,196.015,26.685,-27.099,1.304,0.008,1.000,0.000,-0.001,0,0.000,0.245,0.991,""
4.860,909.901,204.686,196.015,26.733,-27.089,1.107,0.008,1.000,0.000,-0.002,0,0.000,0.215,0.992,""
4.880,909.362,204.704,196.016,26.776,-27.078,0.911,0.008,1.000,0.000,-0.002,0,0.000,0.185,0.993,""
4.900,908.823,204.719,196.016,26.816,-27.067,0.714,0.008,1.000,0.000,-0.002,0,0.000,0.155,0.994,""
4.920,908.284,204.729,196.016,26.852,-27.056,0.518,0.008,1.000,0.000,-0.002,0,0.000,0.126,0.994,""
4.940,907.746,204.736,196.016,26.884,-27.045,0.322,0.008,1.000,0.000,-0.002,0,0.000,0.097,0.995,""
4.960,907.208,204.739,196.016,26.911,-27.034,0.125,0.008,1.000,0.000,-0.002,0,0.000,0.068,0.996,""
4.980,906.670,204.738,196.016,26.934,-27.024,-0.071,0.008,1.000,0.000,-0.002,0,0.000,0.041,0.996,""
5.000,906.132,204.732,196.017,26.953,-27.013,-0.267,0.008,1.000,0.000,-0.002,0,0.000,0.013,0.997,""
5.020,905.594,204.723,196.017,26.968,-27.002,-0.463,0.008,1.000,0.000,-0.002,0,0.000,0.014,0.998,""
5.040,905.057,204.710,196.017,26.979,-26.991,-0.659,0.008,1.000,0.000,-0.002,0,0.000,0.040,0.998,""
5.060,904.520,204.693,196.017,26.986,-26.980,-0.855,0.008,1.000,0.000,-0.002,0,0.000,0.066,0.998,""
5.080,903.983,204.673,196.017,26.989,-26.970,-1.051,0.008,1.000,0.000,-0.002,0,0.000,0.091,0.999,""
5.100,903.446,204.648,196.017,26.987,-26.959,-1.246,0.008,1.000,0.000,-0.002,0,0.000,0.115,0.999,""
5.120,902.909,204.619,196.018,26.982,-26.948,-1.442,0.008,1.000,0.000,-0.002,0,0.000,0.138,0.999,""
5.140,902.373,204.586,196.018,26.973,-26.937,-1.637,0.008,1.000,0.000,-0.002,0,0.000,0.161,1.000,""
5.160,901.837,204.550,196.018,26.961,-26.926,-1.833,0.008,1.000,0.000,-0.002,0,0.000,0.183,1.000,""
5.180,901.301,204.509,196.018,26.945,-26.916,-2.028,0.008,1.000,0.000,-0.002,0,0.000,0.205,1.000,""
5.200,900.765,204.465,196.018,26.925,-26.905,-2.224,0.008,1.000,0.000,-0.002,0,0.000,0.225,1.000,""
5.220,900.229,204.416,196.018,26.903,-26.894,-2.419,0.008,1.000,0.000,-0.002,0,0.000,0.245,1.000,""
5.240,899.694,204.364,196.019,26.877,-26.883,-2.614,0.008,1.000,0.000,-0.002,0,0.000,0.264,1.000,""
5.260,899.158,204.308,196.019,26.848,-26.873,-2.809,0.008,1.000,0.000,-0.002,0,0.000,0.282,1.000,""
5.280,898.623,204.248,196.019,26.817,-26.862,-3.004,0.008,1.000,0.000,-0.002,0,0.000,0.299,1.000,""
5.300,898.088,204.184,196.019,26.782,-26.851,-3.199,0.008,1.000,0.000,-0.002,0,0.000,0.316,1.000,""
5.320,897.553,204.116,196.019,26.746,-26.840,-3.394,0.008,1.000,0.000,-0.002,0,0.000,0.331,1.000,""
5.340,897.018,204.044,196.019,26.707,-26.830,-3.589,0.008,1.000,0.000,-0.002,0,0.000,0.346,1.000,""
5.360,896.484,203.968,196.020,26.667,-26.819,-3.783,0.008,1.000,0.000,-0.002,0,0.000,0.360,0.999,""
5.380,895.949,203.889,196.020,26.624,-26.808,-3.978,0.008,1.000,0.000,-0.002,0,0.000,0.373,0.999,""
5.400,895.415,203.805,196.020,26.580,-26.797,-4.172,0.008,1.000,0.000,-0.002,0,0.000,0.385,0.999,""
5.420,894.881,203.718,196.020,26.534,-26.787,-4.367,0.008,1.000,0.000,-0.002,0,0.000,0.396,0.999,""
5.440,894.347,203.626,196.020,26.487,-26.776,-4.561,0.008,1.000,0.000,-0.002,0,0.000,0.406,0.999,""
5.460,893.813,203.531,196.020,26.439,-26.765,-4.756,0.008,1.000,0.000,-0.002,0,0.000,0.416,0.998,""
5.480,893.279,203.432,196.021,26.391,-26.755,-4.950,0.008,1.000,0.000,-0.002,0,0.000,0.424,0.998,""
5.500,892.746,203.329,196.021,26.341,-26.744,-5.144,0.008,1.000,0.000,-0.002,0,0.000,0.432,0.998,""
5.520,892.213,203.222,196.021,26.291,-26.733,-5.338,0.008,1.000,0.000,-0.002,0,0.000,0.439,0.998,""
5.540,891.679,203.112,196.021,26.241,-26.723,-5.532,0.008,1.000,0.000,-0.002,0,0.000,0.445,0.997,""
5.560,891.146,202.997,196.021,26.190,-26.712,-5.726,0.008,1.000,0.000,-0.002,0,0.000,0.450,0.997,""
5.580,890.613,202.879,196.021,26.140,-26.701,-5.920,0.008,1.000,0.000,-0.002,0,0.000,0.455,0.997,""
5.600,890.080,202.756,196.022,26.089,-26.691,-6.113,0.008,1.000,0.000,-0.002,0,0.000,0.458,0.997,""
5.620,889.548,202.630,196.022,26.039,-26.680,-6.307,0.008,1.000,0.000,-0.002,0,0.000,0.461,0.996,""
5.640,889.015,202.500,196.022,25.990,-26.669,-6.501,0.008,1.000,0.000,-0.002,0,0.000,0.463,0.996,""
5.660,888.483,202.366,196.022,25.941,-26.658,-6.694,0.008,1.000,0.000,-0.002,0,0.000,0.464,0.996,""
5.680,887.951,202.228,196.022,25.893,-26.648,-6.888,0.008,1.000,0.000,-0.002,0,0.000,0.464,0.996,""
5.700,887.419,202.086,196.022,25.846,-26.637,-7.081,0.008,1.000,0.000,-0.002,0,0.000,0.464,0.995,""
5.720,886.887,201.941,196.023,25.799,-26.627,-7.274,0.008,1.000,0.000,-0.002,0,0.000,0.463,0.995,""
5.740,886.355,201.791,196.023,25.755,-26.616,-7.468,0.008,1.000,0.000,-0.002,0,0.000,0.461,0.995,""
5.760,885.824,201.638,196.023,25.711,-26.605,-7.661,0.008,1.000,0.000,-0.002,0,0.000,0.459,0.995,""
5.780,885.292,201.481,196.023,25.669,-26.595,-7.854,0.008,1.000,0.000,-0.002,0,0.000,0.456,0.995,""
5.800,884.761,201.320,196.023,25.628,-26.584,-8.047,0.008,1.000,0.000,-0.002,0,0.000,0.452,0.995,""
5.820,884.229,201.155,196.023,25.589,-26.573,-8.240,0.008,1.000,0.000,-0.002,0,0.000,0.448,0.995,""
5.840,883.698,200.987,196.024,25.551,-26.563,-8.432,0.008,1.000,0.000,-0.002,0,0.000,0.443,0.995,""
5.860,883.168,200.814,196.024,25.516,-26.552,-8.625,0.008,1.000,0.000,-0.002,0,0.000,0.437,0.995,""
5.880,882.637,200.638,196.024,25.482,-26.541,-8.818,0.008,1.000,0.000,-0.002,0,0.000,0.431,0.995,""
5.900,882.106,200.458,196.024,25.450,-26.531,-9.010,0.008,1.000,0.000,-0.002,0,0.000,0.424,0.995,""
5.920,881.576,200.273,196.024,25.420,-26.520,-9.203,0.008,1.000,0.000,-0.002,0,0.000,0.417,0.995,""
5.940,881.046,200.086,196.024,25.392,-26.510,-9.395,0.008,1.000,0.000,-0.002,0,0.000,0.409,0.995,""
5.960,880.515,199.894,196.025,25.366,-26.499,-9.588,0.008,1.000,0.000,-0.002,0,0.000,0.401,0.995,""
5.980,879.985,199.698,196.025,25.342,-26.488,-9.780,0.008,1.000,0.000,-0.002,0,0.000,0.393,0.995,""
6.000,879.456,199.499,196.025,25.320,-26.478,-9.972,0.008,1.000,0.000,-0.002,0,0.000,0.384,0.995,""
6.020,878.926,199.296,196.025,25.301,-26.467,-10.164,0.008,1.000,0.000,-0.002,0,0.000,0.374,0.995,""
6.040,878.397,199.088,196.025,25.283,-26.457,-10.356,0.008,1.000,0.000,-0.003,0,0.000,0.364,0.995,""
6.060,877.867,198.878,196.025,25.268,-26.446,-10.548,0.008,1.000,0.000,-0.003,0,0.000,0.354,0.995,""
6.080,877.338,198.663,196.026,25.255,-26.435,-10.740,0.008,1.000,0.000,-0.003,0,0.000,0.344,0.995,""
6.100,876.809,198.444,196.026,25.244,-26.425,-10.932,0.008,1.000,0.000,-0.003,0,0.000,0.333,0.995,""
6.120,876.280,198.222,196.026,25.235,-26.414,-11.124,0.008,1.000,0.000,-0.003,0,0.000,0.322,0.995,""
6.140,875.752,197.995,196.026,25.228,-26.404,-11.316,0.008,1.000,0.000,-0.003,0,0.000,0.310,0.996,""
6.160,875.223,197.765,196.026,25.224,-26.393,-11.507,0.008,1.000,0.000,-0.003,0,0.000,0.299,0.996,""
6.180,874.695,197.531,196.026,25.221,-26.383,-11.699,0.008,1.000,0.000,-0.003,0,0.000,0.287,0.996,""
6.200,874.167,197.294,196.027,25.221,-26.372,-11.890,0.008,1.000,0.000,-0.003,0,0.000,0.275,0.996,""
6.220,873.639,197.052,196.027,25.222,-26.362,-12.082,0.008,1.000,0.000,-0.003,0,0.000,0.263,0.996,""
6.240,873.111,196.807,196.027,25.226,-26.351,-12.273,0.008,1.000,0.000,-0.003,0,0.000,0.250,0.996,""
6.260,872.584,196.558,196.027,25.231,-26.340,-12.464,0.008,1.000,0.000,-0.003,0,0.000,0.238,0.997,""
6.280,872.056,196.305,196.027,25.239,-26.330,-12.655,0.008,1.000,0.000,-0.003,0,0.000,0.225,0.997,""
6.300,871.529,196.048,196.027,25.248,-26.319,-12.846,0.008,1.000,0.000,-0.003,0,0.000,0.213,0.997,""
6.320,871.002,195.787,196.028,25.259,-26.309,-13.037,0.008,1.000,0.000,-0.003,0,0.000,0.200,0.997,""
6.340,870.475,195.522,196.028,25.272,-26.298,-13.228,0.008,1.000,0.000,-0.003,0,0.000,0.187,0.997,""
6.360,869.948,195.254,196.028,25.287,-26.288,-13.419,0.008,1.000,0.000,-0.003,0,0.000,0.174,0.998,""
6.380,869.422,194.982,196.028,25.303,-26.277,-13.610,0.008,1.000,0.000,-0.003,0,0.000,0.162,0.998,""
6.400,868.896,194.706,196.028,25.321,-26.267,-13.800,0.008,1.000,0.000,-0.003,0,0.000,0.149,0.998,""
6.420,868.370,194.426,196.028,25.340,-26.256,-13.991,0.008,1.000,0.000,-0.003,0,0.000,0.136,0.998,""
6.440,867.844,194.143,196.029,25.361,-26.246,-14.181,0.008,1.000,0.000,-0.003,0,0.000,0.124,0.998,""
6.460,867.318,193.855,196.029,25.383,-26.235,-14.372,0.008,1.000,0.000,-0.003,0,0.000,0.111,0.998,""
6.480,866.793,193.564,196.029,25.407,-26.225,-14.562,0.008,1.000,0.000,-0.003,0,0.000,0.099,0.999,""
6.500,866.267,193.269,196.029,25.431,-26.214,-14.753,0.008,1.000,0.000,-0.003,0,0.000,0.086,0.999,""
6.520,865.742,192.970,196.029,25.457,-26.204,-14.943,0.008,1.000,0.000,-0.003,0,0.000,0.074,0.999,""
6.540,865.218,192.668,196.029,25.484,-26.193,-15.133,0.008,1.000,0.000,-0.003,0,0.000,0.062,0.999,""
6.560,864.693,192.361,196.030,25.512,-26.183,-15.323,0.008,1.000,0.000,-0.003,0,0.000,0.050,0.999,""
6.580,864.168,192.051,196.030,25.541,-26.172,-15.513,0.008,1.000,0.000,-0.003,0,0.000,0.039,0.999,""
6.600,863.644,191.737,196.030,25.571,-26.162,-15.703,0.008,1.000,0.000,-0.003,0,0.000,0.027,0.999,""
6.620,863.120,191.419,196.030,25.602,-26.151,-15.893,0.008,1.000,0.000,-0.003,0,0.000,0.016,0.999,""
6.640,862.596,191.098,196.030,25.633,-26.141,-16.083,0.008,1.000,0.000,-0.003,0,0.000,0.005,1.000,""
6.660,862.073,190.772,196.030,25.665,-26.131,-16.272,0.008,1.000,0.000,-0.003,0,0.000,0.006,1.000,""
6.680,861.549,190.443,196.031,25.698,-26.120,-16.462,0.008,1.000,0.000,-0.003,0,0.000,0.017,1.000,""
6.700,861.026,190.110,196.031,25.731,-26.110,-16.651,0.008,1.000,0.000,-0.003,0,0.000,0.027,1.000,""
6.720,860.503,189.773,196.031,25.764,-26.099,-16.841,0.008,1.000,0.000,-0.003,0,0.000,0.037,1.000,""
6.740,859.980,189.433,196.031,25.798,-26.089,-17.030,0.008,1.000,0.000,-0.003,0,0.000,0.047,1.000,""
6.760,859.458,189.088,196.031,25.832,-26.078,-17.220,0.008,1.000,0.000,-0.003,0,0.000,0.057,1.000,""
6.780,858.936,188.740,196.031,25.866,-26.068,-17.409,0.008,1.000,0.000,-0.003,0,0.000,0.066,1.000,""
6.800,858.414,188.388,196.032,25.901,-26.057,-17.598,0.008,1.000,0.000,-0.003,0,0.000,0.075,1.000,""
6.820,857.892,188.032,196.032,25.935,-26.047,-17.787,0.008,1.000,0.000,-0.003,0,0.000,0.083,1.000,""
6.840,857.370,187.673,196.032,25.969,-26.037,-17.976,0.008,1.000,0.000,-0.003,0,0.000,0.092,1.000,""
6.860,856.849,187.310,196.032,26.004,-26.026,-18.165,0.008,1.000,0.000,-0.003,0,0.000,0.099,1.000,""
6.880,856.328,186.943,196.032,26.038,-26.016,-18.354,0.008,1.000,0.000,-0.003,0,0.000,0.107,1.000,""
6.900,855.807,186.572,196.032,26.072,-26.005,-18.543,0.008,1.000,0.000,-0.003,0,0.000,0.114,1.000,""
6.920,855.286,186.197,196.033,26.105,-25.995,-18.731,0.008,1.000,0.000,-0.003,0,0.000,0.121,1.000,""
6.940,854.765,185.819,196.033,26.138,-25.985,-18.920,0.008,1.000,0.000,-0.003,0,0.000,0.128,1.000,""
6.960,854.245,185.436,196.033,26.171,-25.974,-19.108,0.008,1.000,0.000,-0.003,0,0.000,0.134,1.000,""
6.980,853.725,185.051,196.033,26.203,-25.964,-19.297,0.008,1.000,0.000,-0.003,0,0.000,0.140,1.000,""
7.000,853.205,184.661,196.033,26.234,-25.953,-19.485,0.008,1.000,0.000,-0.003,0,0.000,0.146,1.000,""
7.020,852.686,184.267,196.033,26.265,-25.943,-19.674,0.008,1.000,0.000,-0.003,0,0.000,0.151,1.000,""
7.040,852.166,183.870,196.034,26.296,-25.933,-19.862,0.008,1.000,0.000,-0.003,0,0.000,0.156,1.000,""
7.060,851.647,183.469,196.034,26.325,-25.922,-20.050,0.008,1.000,0.000,-0.003,0,0.000,0.160,1.000,""
7.080,851.129,183.064,196.034,26.354,-25.912,-20.238,0.008,1.000,0.000,-0.003,0,0.000,0.164,1.000,""
7.100,850.610,182.656,196.034,26.381,-25.902,-20.426,0.008,1.000,0.000,-0.003,0,0.000,0.168,1.000,""
7.120,850.092,182.243,196.034,26.408,-25.891,-20.614,0.008,1.000,0.000,-0.003,0,0.000,0.171,1.000,""
7.140,849.573,181.827,196.034,26.434,-25.881,-20.802,0.008,1.000,0.000,-0.003,0,0.000,0.175,1.000,""
7.160,849.055,181.408,196.035,26.459,-25.870,-20.990,0.008,1.000,0.000,-0.003,0,0.000,0.177,1.000,""
7.180,848.538,180.984,196.035,26.482,-25.860,-21.178,0.008,1.000,0.000,-0.003,0,0.000,0.180,1.000,""
7.200,848.020,180.557,196.035,26.505,-25.850,-21.365,0.008,1.000,0.000,-0.003,0,0.000,0.182,1.000,""
7.220,847.503,180.126,196.035,26.526,-25.839,-21.553,0.008,1.000,0.000,-0.003,0,0.000,0.184,0.999,""
7.240,846.986,179.691,196.035,26.547,-25.829,-21.740,0.008,1.000,0.000,-0.004,0,0.000,0.185,0.999,""
7.260,846.469,179.252,196.035,26.566,-25.819,-21.928,0.008,1.000,0.000,-0.004,0,0.000,0.186,0.999,""
7.280,845.953,178.810,196.036,26.583,-25.808,-22.115,0.008,1.000,0.000,-0.004,0,0.000,0.187,0.999,""
7.300,845.436,178.364,196.036,26.600,-25.798,-22.302,0.008,1.000,0.000,-0.004,0,0.000,0.187,0.999,""
7.320,844.920,177.914,196.036,26.615,-25.788,-22.490,0.008,1.000,0.000,-0.004,0,0.000,0.187,0.999,""
7.340,844.405,177.460,196.036,26.628,-25.777,-22.677,0.008,1.000,0.000,-0.004,0,0.000,0.187,0.999,""
7.360,843.889,177.003,196.036,26.640,-25.767,-22.864,0.008,1.000,0.000,-0.004,0,0.000,0.187,0.999,""
7.380,843.374,176.542,196.037,26.651,-25.757,-23.051,0.008,1.000,0.000,-0.004,0,0.000,0.186,0.999,""
7.400,842.859,176.077,196.037,26.660,-25.747,-23.238,0.008,1.000,0.000,-0.004,0,0.000,0.185,0.999,""
7.420,842.344,175.609,196.037,26.668,-25.736,-23.424,0.008,1.000,0.000,-0.004,0,0.000,0.184,0.999,""
7.440,841.829,175.137,196.037,26.674,-25.726,-23.611,0.008,1.000,0.000,-0.004,0,0.000,0.182,0.999,""
7.460,841.315,174.661,196.037,26.679,-25.716,-23.798,0.008,1.000,0.000,-0.004,0,0.000,0.181,0.999,""
7.480,840.800,174.181,196.037,26.682,-25.705,-23.984,0.008,1.000,0.000,-0.004,0,0.000,0.179,0.999,""
7.500,840.286,173.698,196.038,26.684,-25.695,-24.171,0.008,1.000,0.000,-0.004,0,0.000,0.176,0.999,""
7.520,839.773,173.210,196.038,26.684,-25.685,-24.357,0.008,1.000,0.000,-0.004,0,0.000,0.174,0.999,""
7.540,839.259,172.720,196.038,26.683,-25.675,-24.544,0.008,1.000,0.000,-0.004,0,0.000,0.171,0.999,""
7.560,838.746,172.225,196.038,26.680,-25.664,-24.730,0.008,1.000,0.000,-0.004,0,0.000,0.168,0.999,""
7.580,838.233,171.727,196.038,26.675,-25.654,-24.916,0.008,1.000,0.000,-0.004,0,0.000,0.165,0.999,""
7.600,837.720,171.225,196.038,26.669,-25.644,-25.103,0.008,1.000,0.000,-0.004,0,0.000,0.162,0.999,""
7.620,837.207,170.719,196.039,26.661,-25.633,-25.289,0.008,1.000,0.000,-0.004,0,0.000,0.158,0.999,""
7.640,836.695,170.209,196.039,26.652,-25.623,-25.475,0.008,1.000,0.000,-0.004,0,0.000,0.155,0.999,""
7.660,836.183,169.696,196.039,26.641,-25.613,-25.661,0.008,1.000,0.000,-0.004,0,0.000,0.151,0.999,""
7.680,835.671,169.179,196.039,26.628,-25.603,-25.846,0.008,1.000,0.000,-0.004,0,0.000,0.147,0.999,""
7.700,835.159,168.659,196.039,26.615,-25.592,-26.032,0.008,1.000,0.000,-0.004,0,0.000,0.143,0.999,""
7.720,834.648,168.134,196.039,26.599,-25.582,-26.218,0.008,1.000,0.000,-0.004,0,0.000,0.138,0.999,""
7.740,834.137,167.606,196.040,26.582,-25.572,-26.404,0.008,1.000,0.000,-0.004,0,0.000,0.134,0.999,""
7.760,833.626,167.074,196.040,26.564,-25.562,-26.589,0.008,1.000,0.000,-0.004,0,0.000,0.129,0.999,""
7.780,833.115,166.539,196.040,26.544,-25.552,-26.775,0.008,1.000,0.000,-0.004,0,0.000,0.125,0.999,""
7.800,832.604,166.000,196.040,26.522,-25.541,-26.960,0.008,1.000,0.000,-0.004,0,0.000,0.120,0.999,""
7.820,832.094,165.457,196.040,26.500,-25.531,-27.145,0.008,1.000,0.000,-0.004,0,0.000,0.115,0.999,""
7.840,831.584,164.910,196.040,26.476,-25.521,-27.331,0.008,1.000,0.000,-0.004,0,0.000,0.110,0.999,""
7.860,831.074,164.360,196.040,26.450,-25.511,-27.516,0.008,1.000,0.000,-0.004,0,0.000,0.106,0.999,""
7.880,830.564,163.806,196.041,26.424,-25.500,-27.701,0.008,1.000,0.000,-0.004,0,0.000,0.101,0.999,""
7.900,830.055,163.248,196.041,26.396,-25.490,-27.886,0.008,1.000,0.000,-0.004,0,0.000,0.096,0.999,""
7.920,829.545,162.687,196.041,26.366,-25.480,-28.071,0.008,1.000,0.000,-0.004,0,0.000,0.090,0.999,""
7.940,829.036,162.122,196.041,26.336,-25.470,-28.256,0.008,1.000,0.000,-0.004,0,0.000,0.085,1.000,""
7.960,828.527,161.553,196.041,26.304,-25.460,-28.441,0.008,1.000,0.000,-0.004,0,0.000,0.080,1.000,""
7.980,828.019,160.980,196.041,26.272,-25.450,-28.625,0.008,1.000,0.000,-0.004,0,0.000,0.075,1.000,""
8.000,827.510,160.404,196.042,26.238,-25.439,-28.810,0.008,1.000,0.000,-0.004,0,0.000,0.070,1.000,""
8.020,827.002,159.824,196.042,26.203,-25.429,-28.995,0.008,1.000,0.000,-0.004,0,0.000,0.065,1.000,""
8.040,826.494,159.241,196.042,26.167,-25.419,-29.179,0.008,1.000,0.000,-0.004,0,0.000,0.060,1.000,""
8.060,825.986,158.654,196.042,26.131,-25.409,-29.364,0.008,1.000,0.000,-0.004,0,0.000,0.054,1.000,""
8.080,825.479,158.063,196.042,26.093,-25.399,-29.548,0.008,1.000,0.000,-0.004,0,0.000,0.049,1.000,""
8.100,824.971,157.468,196.042,26.055,-25.389,-29.732,0.008,1.000,0.000,-0.004,0,0.000,0.044,1.000,""
8.120,824.464,156.870,196.042,26.016,-25.378,-29.916,0.008,1.000,0.000,-0.004,0,0.000,0.039,1.000,""
8.140,823.957,156.268,196.043,25.976,-25.368,-30.101,0.008,1.000,0.000,-0.004,0,0.000,0.034,1.000,""
8.160,823.450,155.662,196.043,25.935,-25.358,-30.285,0.008,1.000,0.000,-0.004,0,0.000,0.029,1.000,""
8.180,822.944,155.053,196.043,25.894,-25.348,-30.469,0.008,1.000,0.000,-0.004,0,0.000,0.024,1.000,""
8.200,822.438,154.440,196.043,25.852,-25.338,-30.653,0.008,1.000,0.000,-0.004,0,0.000,0.020,1.000,""
8.220,821.931,153.823,196.043,25.810,-25.328,-30.836,0.008,1.000,0.000,-0.004,0,0.000,0.015,1.000,""
8.240,821.425,153.202,196.043,25.767,-25.318,-31.020,0.008,1.000,0.000,-0.004,0,0.000,0.010,1.000,""
8.260,821.344,153.105,196.043,25.908,-25.905,-0.389,0.034,1.000,0.000,-0.004,4,45.000,0.505,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0;"
8.280,820.823,153.105,196.044,26.036,-26.038,-0.030,0.028,1.000,0.000,-0.004,4,27.937,0.494,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.003837414;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.01133236;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.005594701;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.006046355;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.003827572;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.004200071;"
8.300,820.299,153.110,196.044,26.162,-26.169,0.254,0.023,1.000,0.000,-0.004,4,24.194,0.196,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.01179705;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.0196225;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.01257445;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.01850635;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.01176715;Ground_Mountain_0_4:(-0.017, 1.000, -0.001) separation=0.01183718;"
8.320,819.773,153.119,196.044,26.288,-26.299,0.464,0.017,1.000,0.000,-0.004,4,20.499,0.043,1.000,""
8.340,819.244,153.131,196.044,26.412,-26.428,0.603,0.011,1.000,0.000,-0.004,4,16.980,0.138,1.000,""
8.360,818.712,153.145,196.044,26.536,-26.556,0.675,0.005,1.000,0.000,-0.003,4,13.670,0.074,1.000,""
8.380,818.178,153.158,196.044,26.660,-26.681,0.687,-0.002,1.000,0.000,-0.003,4,10.621,0.120,1.000,""
8.400,817.641,153.171,196.044,26.783,-26.806,0.650,-0.006,1.000,0.000,-0.002,4,8.157,0.363,1.000,""
8.420,817.102,153.183,196.043,26.906,-26.929,0.575,-0.011,1.000,0.000,-0.002,4,6.295,0.351,1.000,""
8.440,816.561,153.192,196.043,27.029,-27.051,0.468,-0.015,1.000,0.000,-0.002,4,4.665,0.164,1.000,""
8.460,816.017,153.199,196.043,27.152,-27.171,0.334,-0.019,1.000,0.000,-0.001,4,3.363,0.138,1.000,""
8.480,815.471,153.203,196.042,27.274,-27.291,0.184,-0.021,1.000,0.000,-0.001,4,2.528,0.340,1.000,""
8.500,814.922,153.203,196.042,27.397,-27.409,0.026,-0.023,1.000,0.000,0.000,4,2.130,0.285,1.000,""
