time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.607,867.822,148.947,196.000,23.899,-23.897,-0.358,0.000,0.051,0.000,0.000,4,9.805,0.000,1.000,""
8.627,867.345,148.939,196.000,23.900,-23.897,-0.358,0.000,0.050,0.000,0.000,4,9.806,0.000,1.000,""
8.647,866.871,148.932,196.000,23.686,-23.683,-0.355,0.000,0.050,0.000,0.000,4,9.807,0.000,1.000,""
8.667,866.397,148.925,196.000,23.703,-23.700,-0.355,0.000,0.157,0.000,0.000,4,9.807,0.000,1.000,""
8.687,865.923,148.918,196.000,23.719,-23.716,-0.356,0.000,0.149,0.000,0.000,4,9.807,0.000,1.000,""
8.707,865.448,148.911,196.000,23.733,-23.730,-0.356,0.000,0.141,0.000,0.000,4,9.807,0.000,1.000,""
8.727,864.973,148.904,196.000,23.746,-23.744,-0.356,0.000,0.133,0.000,0.000,4,9.808,0.000,1.000,""
8.747,864.498,148.896,196.000,23.759,-23.756,-0.377,0.000,0.127,0.000,0.000,4,8.835,0.564,1.000,""
8.767,864.022,148.888,196.000,23.770,-23.767,-0.425,0.000,0.121,0.000,0.000,4,7.430,0.410,1.000,""
8.787,863.545,148.878,196.000,23.782,-23.776,-0.501,0.000,0.115,0.000,0.000,4,6.086,0.149,1.000,""
8.807,863.068,148.865,196.000,23.793,-23.785,-0.618,0.000,0.109,0.000,0.000,2,3.936,0.742,1.000,""
8.827,862.589,148.850,196.000,23.804,-23.793,-0.746,0.000,0.104,0.000,0.000,2,3.427,1.149,0.999,""
8.847,862.111,148.832,196.000,23.816,-23.799,-0.889,0.000,0.098,0.000,0.000,2,2.699,0.357,0.999,""
8.867,861.632,148.811,196.000,23.828,-23.804,-1.071,0.000,0.092,0.000,0.000,2,0.799,0.694,0.999,""
8.887,861.153,148.785,196.000,23.841,-23.807,-1.268,0.000,0.086,0.000,0.000,2,0.000,0.807,0.998,""
8.907,860.675,148.756,196.000,23.855,-23.810,-1.465,0.000,0.079,0.000,0.000,2,0.000,0.825,0.998,""
8.927,860.196,148.723,196.000,23.858,-23.800,-1.660,0.000,0.073,0.000,0.000,0,0.000,0.386,0.998,""
8.947,859.718,148.685,196.000,23.863,-23.791,-1.856,0.000,0.071,0.000,0.000,0,0.000,0.394,0.997,""
8.967,859.240,148.644,196.000,23.869,-23.781,-2.051,0.000,0.069,0.000,0.000,0,0.000,0.402,0.997,""
8.987,858.763,148.599,196.000,23.877,-23.772,-2.246,0.000,0.065,0.000,0.000,0,0.000,0.409,0.996,""
9.007,858.285,148.550,196.000,23.886,-23.762,-2.441,0.000,0.061,0.000,0.000,0,0.000,0.416,0.996,""
9.027,857.808,148.497,196.000,23.897,-23.753,-2.637,0.000,0.057,0.000,0.000,0,0.000,0.422,0.995,""
9.047,857.331,148.440,196.000,23.909,-23.743,-2.832,0.000,0.051,0.000,0.000,0,0.000,0.428,0.994,""
9.067,856.855,148.380,196.000,23.923,-23.734,-3.027,0.000,0.045,0.000,0.000,0,0.000,0.433,0.994,""
9.087,856.378,148.315,196.000,23.938,-23.724,-3.222,0.000,0.039,0.000,0.000,0,0.000,0.438,0.993,""
9.107,855.902,148.246,196.000,23.954,-23.715,-3.416,0.000,0.031,0.000,0.000,0,0.000,0.442,0.993,""
9.127,855.427,148.174,196.000,23.971,-23.705,-3.611,0.000,0.023,0.000,0.000,0,0.000,0.446,0.992,""
9.147,854.951,148.098,196.000,23.990,-23.696,-3.806,0.000,0.014,0.000,0.000,0,0.000,0.449,0.991,""
9.167,854.476,148.017,196.000,24.010,-23.686,-4.000,0.000,0.005,0.000,0.000,0,0.000,0.452,0.991,""
9.187,854.001,147.933,196.000,24.031,-23.677,-4.195,0.000,0.000,0.000,0.000,0,0.000,0.455,0.990,""
9.207,853.531,147.848,196.000,23.838,-23.470,-4.274,-0.001,0.000,0.000,0.000,2,5.830,2.537,0.990,""
9.227,853.063,147.762,196.000,23.863,-23.496,-4.310,-0.001,0.081,0.000,0.000,2,7.998,1.731,0.991,""
9.247,852.596,147.676,196.000,23.878,-23.524,-4.307,-0.001,0.069,0.000,0.000,2,9.948,0.710,0.992,""
9.267,852.130,147.591,196.000,23.879,-23.553,-4.266,-0.001,0.061,0.000,0.000,2,11.880,0.492,0.994,""
9.287,851.664,147.513,196.000,23.877,-23.611,-3.933,-0.001,0.060,0.000,0.000,4,26.568,1.865,0.996,""
9.307,851.195,147.444,196.000,23.874,-23.671,-3.490,-0.001,0.062,0.000,0.000,4,32.017,2.000,0.997,""
9.327,850.725,147.385,196.000,23.873,-23.728,-2.971,-0.002,0.063,0.000,0.000,4,35.823,1.989,0.998,""
9.347,850.261,147.347,196.000,23.765,-23.703,-2.027,-0.001,0.064,0.000,0.000,4,38.083,1.885,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.01191282;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.01191303;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.01008806;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.01191846;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.01192403;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0001416504;"
9.367,849.792,147.319,195.999,23.765,-23.738,-1.462,0.001,0.117,0.000,0.000,4,37.359,4.028,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.002365857;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.002370924;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01794657;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.002375185;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.00238567;"
9.387,849.321,147.301,195.999,23.772,-23.764,-0.893,-0.001,0.117,0.000,0.000,4,38.242,3.180,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004108697;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0004740022;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006920695;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002939479;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00123319;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001327127;"
9.407,848.849,147.294,195.998,23.780,-23.779,-0.337,-0.004,0.114,0.000,0.000,4,37.576,2.389,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01792812;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009887007;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002562355;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01545417;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006226301;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008128405;"
9.427,848.375,147.298,195.997,23.788,-23.788,0.170,-0.007,0.110,0.000,0.000,4,35.187,1.719,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0190489;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01520869;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01006115;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01730012;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01215312;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01408786;"
9.447,847.900,147.310,195.997,23.795,-23.792,0.613,-0.010,0.106,0.000,0.000,4,31.972,1.204,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01598081;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01757884;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009758068;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01676589;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01054403;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01432258;"
9.467,847.425,147.329,195.997,23.801,-23.793,0.982,-0.012,0.102,0.000,0.000,4,28.289,0.812,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01491029;"
9.487,846.949,147.355,195.996,23.806,-23.794,1.274,-0.014,0.099,0.000,0.000,4,24.420,0.519,1.000,""
9.507,846.474,147.385,195.996,23.809,-23.795,1.489,-0.014,0.097,0.000,0.000,4,20.582,0.304,1.000,""
9.527,845.997,147.417,195.996,23.811,-23.797,1.631,-0.014,0.096,0.000,0.000,4,16.937,0.152,1.000,""
9.547,845.521,147.451,195.996,23.813,-23.799,1.706,-0.013,0.095,0.000,0.000,4,13.599,0.052,1.000,""
9.567,845.045,147.486,195.996,23.814,-23.802,1.721,-0.011,0.094,0.000,0.000,4,10.641,0.047,1.000,""
9.587,844.569,147.520,195.996,23.816,-23.805,1.699,-0.009,0.093,0.000,0.000,4,8.705,0.512,1.000,""
