time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.000,824.741,154.607,174.362,22.583,-21.831,8.056,-4.979,1.000,0.000,0.500,0,0.000,2.276,0.923,""
7.020,824.294,154.763,174.264,22.375,-21.822,7.857,-4.977,1.000,0.000,0.500,0,0.000,2.319,0.918,""
7.040,823.849,154.914,174.165,22.164,-21.813,7.657,-4.975,1.000,0.000,0.500,0,0.000,2.357,0.913,""
7.060,823.403,155.061,174.067,21.950,-21.805,7.458,-4.973,1.000,0.000,0.500,0,0.000,2.392,0.908,""
7.080,822.958,155.204,173.968,21.735,-21.796,7.259,-4.971,1.000,0.000,0.500,0,0.000,2.424,0.902,""
7.100,822.514,155.344,173.868,21.518,-21.787,7.060,-4.969,1.000,0.000,0.500,0,0.000,2.451,0.896,""
7.120,822.070,155.479,173.769,21.300,-21.778,6.861,-4.967,1.000,0.000,0.500,0,0.000,2.475,0.891,""
7.140,821.626,155.610,173.669,21.082,-21.770,6.662,-4.965,1.000,0.000,0.500,0,0.000,2.495,0.885,""
7.160,821.183,155.737,173.569,20.864,-21.761,6.464,-4.963,1.000,0.000,0.500,0,0.000,2.511,0.879,""
7.180,820.741,155.861,173.468,20.646,-21.752,6.265,-4.961,1.000,0.000,0.500,0,0.000,2.524,0.873,""
7.200,820.299,155.980,173.367,20.429,-21.744,6.066,-4.959,1.000,0.000,0.500,0,0.000,2.533,0.868,""
7.220,819.857,156.096,173.266,20.213,-21.735,5.868,-4.957,1.000,0.000,0.500,0,0.000,2.539,0.863,""
7.240,819.417,156.207,173.165,19.999,-21.726,5.669,-4.955,1.000,0.000,0.500,0,0.000,2.541,0.858,""
7.260,818.976,156.315,173.064,19.786,-21.718,5.471,-4.953,1.000,0.000,0.500,0,0.000,2.540,0.853,""
7.280,818.536,156.419,172.962,19.576,-21.709,5.272,-4.951,1.000,0.000,0.500,0,0.000,2.536,0.848,""
7.300,818.097,156.519,172.860,19.369,-21.700,5.074,-4.949,1.000,0.000,0.500,0,0.000,2.529,0.844,""
7.320,817.658,156.615,172.758,19.165,-21.692,4.876,-4.947,1.000,0.000,0.500,0,0.000,2.519,0.840,""
7.340,817.219,156.707,172.656,18.965,-21.683,4.678,-4.945,1.000,0.000,0.500,0,0.000,2.506,0.837,""
7.360,816.781,156.796,172.554,18.767,-21.674,4.480,-4.943,1.000,0.000,0.500,0,0.000,2.490,0.834,""
7.380,816.344,156.881,172.451,18.574,-21.666,4.282,-4.941,1.000,0.000,0.500,0,0.000,2.472,0.831,""
7.400,815.907,156.961,172.349,18.385,-21.657,4.084,-4.939,1.000,0.000,0.500,0,0.000,2.451,0.829,""
7.420,815.471,157.039,172.246,18.200,-21.648,3.887,-4.937,1.000,0.000,0.500,0,0.000,2.427,0.827,""
7.440,815.035,157.112,172.143,18.019,-21.640,3.689,-4.935,1.000,0.000,0.500,0,0.000,2.402,0.826,""
7.460,814.600,157.181,172.041,17.844,-21.631,3.491,-4.933,1.000,0.000,0.500,0,0.000,2.374,0.825,""
7.480,814.165,157.247,171.938,17.672,-21.622,3.294,-4.931,1.000,0.000,0.500,0,0.000,2.344,0.824,""
7.500,813.730,157.309,171.835,17.506,-21.614,3.096,-4.929,1.000,0.000,0.500,0,0.000,2.312,0.824,""
7.520,813.297,157.367,171.732,17.344,-21.605,2.899,-4.927,1.000,0.000,0.500,0,0.000,2.278,0.824,""
7.540,812.863,157.421,171.629,17.188,-21.596,2.702,-4.925,1.000,0.000,0.500,0,0.000,2.243,0.825,""
7.560,812.430,157.472,171.526,17.036,-21.588,2.504,-4.923,1.000,0.000,0.500,0,0.000,2.206,0.826,""
7.580,811.998,157.518,171.423,16.889,-21.579,2.307,-4.921,1.000,0.000,0.500,0,0.000,2.167,0.828,""
7.600,811.566,157.561,171.320,16.748,-21.570,2.110,-4.919,1.000,0.000,0.500,0,0.000,2.126,0.829,""
7.620,811.135,157.600,171.217,16.611,-21.562,1.913,-4.917,1.000,0.000,0.500,0,0.000,2.085,0.832,""
7.640,810.704,157.636,171.113,16.479,-21.553,1.716,-4.916,1.000,0.000,0.500,0,0.000,2.042,0.834,""
7.660,810.273,157.667,171.011,16.351,-21.544,1.520,-4.914,1.000,0.000,0.500,0,0.000,1.998,0.837,""
7.680,809.843,157.695,170.908,16.228,-21.536,1.323,-4.912,1.000,0.000,0.500,0,0.000,1.952,0.840,""
7.700,809.414,157.718,170.805,16.110,-21.527,1.126,-4.910,1.000,0.000,0.500,0,0.000,1.906,0.844,""
7.720,808.985,157.738,170.702,15.995,-21.519,0.930,-4.908,1.000,0.000,0.500,0,0.000,1.859,0.848,""
7.740,808.556,157.754,170.599,15.885,-21.510,0.733,-4.906,1.000,0.000,0.500,0,0.000,1.811,0.852,""
7.760,808.128,157.766,170.496,15.779,-21.501,0.537,-4.904,1.000,0.000,0.500,0,0.000,1.762,0.856,""
7.780,807.700,157.775,170.394,15.676,-21.493,0.340,-4.902,1.000,0.000,0.500,0,0.000,1.713,0.860,""
7.800,807.273,157.779,170.291,15.576,-21.484,0.144,-4.900,1.000,0.000,0.500,0,0.000,1.663,0.865,""
7.820,806.846,157.780,170.189,15.479,-21.476,-0.052,-4.898,1.000,0.000,0.500,0,0.000,1.613,0.869,""
7.840,806.419,157.777,170.086,15.386,-21.467,-0.248,-4.896,1.000,0.000,0.500,0,0.000,1.563,0.874,""
7.860,805.993,157.769,169.984,15.294,-21.458,-0.444,-4.894,1.000,0.000,0.500,0,0.000,1.512,0.879,""
7.880,805.568,157.758,169.882,15.205,-21.450,-0.640,-4.892,1.000,0.000,0.500,0,0.000,1.461,0.884,""
7.900,805.143,157.743,169.780,15.117,-21.441,-0.836,-4.890,1.000,0.000,0.500,0,0.000,1.411,0.889,""
7.920,804.718,157.725,169.678,15.031,-21.433,-1.032,-4.888,1.000,0.000,0.500,0,0.000,1.361,0.894,""
7.940,804.293,157.702,169.577,14.946,-21.424,-1.227,-4.886,1.000,0.000,0.500,0,0.000,1.311,0.899,""
7.960,803.869,157.675,169.475,14.862,-21.416,-1.423,-4.884,1.000,0.000,0.500,0,0.000,1.262,0.904,""
7.980,803.446,157.645,169.374,14.779,-21.407,-1.619,-4.882,1.000,0.000,0.500,0,0.000,1.214,0.910,""
8.000,803.022,157.610,169.273,14.695,-21.398,-1.814,-4.880,1.000,0.000,0.500,0,0.000,1.167,0.914,""
8.020,802.599,157.571,169.172,14.611,-21.390,-2.010,-4.878,1.000,0.000,0.500,0,0.000,1.122,0.919,""
8.040,802.177,157.529,169.071,14.526,-21.381,-2.205,-4.876,1.000,0.000,0.500,0,0.000,1.077,0.924,""
8.060,801.754,157.483,168.970,14.440,-21.373,-2.400,-4.874,1.000,0.000,0.500,0,0.000,1.035,0.929,""
8.080,801.332,157.432,168.870,14.353,-21.364,-2.595,-4.872,1.000,0.000,0.500,0,0.000,0.995,0.933,""
8.100,800.910,157.378,168.770,14.264,-21.356,-2.790,-4.870,1.000,0.000,0.500,0,0.000,0.956,0.938,""
8.120,800.489,157.320,168.670,14.173,-21.347,-2.985,-4.869,1.000,0.000,0.500,0,0.000,0.921,0.942,""
8.140,800.068,157.258,168.570,14.079,-21.339,-3.180,-4.867,1.000,0.000,0.500,0,0.000,0.888,0.946,""
8.160,799.647,157.192,168.471,13.983,-21.330,-3.375,-4.865,1.000,0.000,0.500,0,0.000,0.859,0.950,""
8.180,799.226,157.121,168.371,13.884,-21.322,-3.570,-4.863,1.000,0.000,0.500,0,0.000,0.833,0.954,""
8.200,798.806,157.047,168.272,13.781,-21.313,-3.765,-4.861,1.000,0.000,0.500,0,0.000,0.811,0.957,""
8.220,798.386,156.969,168.173,13.675,-21.304,-3.959,-4.859,1.000,0.000,0.500,0,0.000,0.792,0.960,""
8.240,797.966,156.887,168.074,13.564,-21.296,-4.154,-4.857,1.000,0.000,0.500,0,0.000,0.778,0.963,""
8.260,797.546,156.801,167.976,13.450,-21.287,-4.348,-4.855,1.000,0.000,0.500,0,0.000,0.767,0.966,""
8.280,797.126,156.711,167.878,13.331,-21.279,-4.543,-4.853,1.000,0.000,0.500,0,0.000,0.760,0.969,""
8.300,796.707,156.617,167.780,13.208,-21.270,-4.737,-4.851,1.000,0.000,0.500,0,0.000,0.758,0.971,""
8.320,796.288,156.520,167.682,13.080,-21.262,-4.931,-4.849,1.000,0.000,0.500,0,0.000,0.759,0.973,""
8.340,795.868,156.418,167.584,12.947,-21.253,-5.125,-4.847,1.000,0.000,0.500,0,0.000,0.763,0.975,""
8.360,795.449,156.312,167.487,12.809,-21.245,-5.319,-4.845,1.000,0.000,0.500,0,0.000,0.770,0.977,""
8.380,795.031,156.202,167.390,12.666,-21.236,-5.513,-4.843,1.000,0.000,0.500,0,0.000,0.780,0.978,""
8.400,794.612,156.089,167.292,12.517,-21.228,-5.707,-4.841,1.000,0.000,0.500,0,0.000,0.793,0.980,""
8.420,794.193,155.971,167.196,12.364,-21.219,-5.901,-4.839,1.000,0.000,0.500,0,0.000,0.807,0.981,""
8.440,793.775,155.849,167.099,12.205,-21.211,-6.095,-4.837,1.000,0.000,0.500,0,0.000,0.823,0.982,""
8.460,793.356,155.724,167.003,12.040,-21.202,-6.288,-4.836,1.000,0.000,0.500,0,0.000,0.840,0.982,""
8.480,792.938,155.594,166.907,11.870,-21.194,-6.482,-4.834,1.000,0.000,0.500,0,0.000,0.858,0.983,""
8.500,792.519,155.461,166.811,11.695,-21.185,-6.676,-4.832,1.000,0.000,0.500,0,0.000,0.877,0.983,""
8.520,792.101,155.324,166.715,11.514,-21.177,-6.869,-4.830,1.000,0.000,0.500,0,0.000,0.896,0.983,""
8.540,791.683,155.182,166.619,11.328,-21.169,-7.062,-4.828,1.000,0.000,0.500,0,0.000,0.915,0.983,""
8.560,791.265,155.037,166.524,11.136,-21.160,-7.256,-4.826,1.000,0.000,0.500,0,0.000,0.934,0.983,""
8.580,790.846,154.888,166.428,10.939,-21.152,-7.449,-4.824,1.000,0.000,0.500,0,0.000,0.953,0.983,""
8.600,790.428,154.735,166.333,10.738,-21.143,-7.642,-4.822,1.000,0.000,0.500,0,0.000,0.971,0.983,""
8.620,790.010,154.578,166.238,10.531,-21.135,-7.835,-4.820,1.000,0.000,0.500,0,0.000,0.988,0.982,""
8.640,789.592,154.418,166.144,10.319,-21.126,-8.028,-4.818,1.000,0.000,0.500,0,0.000,1.005,0.982,""
8.660,789.174,154.253,166.049,10.103,-21.118,-8.221,-4.816,1.000,0.000,0.500,0,0.000,1.021,0.981,""
8.680,788.756,154.085,165.954,9.882,-21.109,-8.414,-4.814,1.000,0.000,0.500,0,0.000,1.035,0.981,""
8.700,788.338,153.912,165.860,9.656,-21.101,-8.607,-4.812,1.000,0.000,0.500,0,0.000,1.049,0.980,""
8.720,787.920,153.736,165.766,9.426,-21.092,-8.799,-4.810,1.000,0.000,0.500,0,0.000,1.061,0.979,""
8.740,787.502,153.556,165.672,9.192,-21.084,-8.992,-4.809,1.000,0.000,0.500,0,0.000,1.073,0.978,""
8.760,787.083,153.372,165.578,8.955,-21.076,-9.184,-4.807,1.000,0.000,0.500,0,0.000,1.083,0.977,""
8.780,786.665,153.184,165.484,8.713,-21.067,-9.377,-4.805,1.000,0.000,0.500,0,0.000,1.092,0.977,""
8.800,786.247,152.992,165.390,8.468,-21.059,-9.569,-4.803,1.000,0.000,0.500,0,0.000,1.099,0.976,""
8.820,785.829,152.797,165.296,8.220,-21.050,-9.762,-4.801,1.000,0.000,0.500,0,0.000,1.105,0.975,""
8.840,785.411,152.597,165.203,7.968,-21.042,-9.954,-4.799,1.000,0.000,0.500,0,0.000,1.110,0.974,""
8.860,784.992,152.394,165.109,7.713,-21.033,-10.146,-4.797,1.000,0.000,0.500,0,0.000,1.114,0.973,""
8.880,784.574,152.187,165.016,7.456,-21.025,-10.338,-4.795,1.000,0.000,0.500,0,0.000,1.116,0.973,""
8.900,784.156,151.976,164.922,7.196,-21.017,-10.530,-4.793,1.000,0.000,0.500,0,0.000,1.117,0.972,""
8.920,783.738,151.762,164.829,6.934,-21.008,-10.722,-4.791,1.000,0.000,0.500,0,0.000,1.116,0.971,""
8.940,783.319,151.543,164.736,6.670,-21.000,-10.914,-4.789,1.000,0.000,0.500,0,0.000,1.115,0.970,""
8.960,782.901,151.321,164.642,6.404,-20.991,-11.105,-4.787,1.000,0.000,0.500,0,0.000,1.112,0.970,""
8.980,782.483,151.095,164.549,6.136,-20.983,-11.297,-4.786,1.000,0.000,0.500,0,0.000,1.108,0.969,""
9.000,782.065,150.865,164.456,5.867,-20.975,-11.489,-4.784,1.000,0.000,0.500,0,0.000,1.102,0.969,""
9.020,781.646,150.631,164.363,5.596,-20.966,-11.680,-4.782,1.000,0.000,0.500,0,0.000,1.096,0.968,""
9.040,781.228,150.393,164.270,5.325,-20.958,-11.872,-4.780,1.000,0.000,0.500,0,0.000,1.088,0.968,""
9.060,780.809,150.152,164.177,5.052,-20.949,-12.063,-4.778,1.000,0.000,0.500,0,0.000,1.079,0.968,""
9.080,780.391,149.907,164.084,4.779,-20.941,-12.254,-4.776,1.000,0.000,0.500,0,0.000,1.069,0.968,""
9.100,779.973,149.658,163.991,4.505,-20.933,-12.446,-4.774,1.000,0.000,0.500,0,0.000,1.058,0.968,""
9.120,779.554,149.405,163.898,4.231,-20.924,-12.637,-4.772,1.000,0.000,0.500,0,0.000,1.046,0.967,""
9.140,779.136,149.149,163.805,3.956,-20.916,-12.828,-4.770,1.000,0.000,0.500,0,0.000,1.033,0.967,""
9.160,778.718,148.888,163.712,3.682,-20.908,-13.019,-4.768,1.000,0.000,0.500,0,0.000,1.019,0.968,""
9.180,778.299,148.624,163.619,3.408,-20.899,-13.210,-4.766,1.000,0.000,0.500,0,0.000,1.004,0.968,""
9.200,777.881,148.356,163.526,3.134,-20.891,-13.401,-4.764,1.000,0.000,0.500,0,0.000,0.989,0.968,""
9.220,777.463,148.084,163.432,2.861,-20.883,-13.591,-4.763,1.000,0.000,0.500,0,0.000,0.972,0.968,""
9.240,777.044,147.809,163.339,2.588,-20.874,-13.782,-4.761,1.000,0.000,0.500,0,0.000,0.955,0.969,""
9.260,776.626,147.530,163.246,2.316,-20.866,-13.973,-4.759,1.000,0.000,0.500,0,0.000,0.937,0.969,""
9.280,776.208,147.247,163.153,2.045,-20.857,-14.163,-4.757,1.000,0.000,0.500,0,0.000,0.919,0.970,""
9.300,775.790,146.960,163.060,1.775,-20.849,-14.354,-4.755,1.000,0.000,0.500,0,0.000,0.900,0.970,""
9.320,775.372,146.669,162.967,1.506,-20.841,-14.544,-4.753,1.000,0.000,0.500,0,0.000,0.880,0.971,""
9.340,774.953,146.375,162.874,1.238,-20.832,-14.734,-4.751,1.000,0.000,0.500,0,0.000,0.860,0.971,""
9.360,774.535,146.076,162.780,0.972,-20.824,-14.925,-4.749,1.000,0.000,0.500,0,0.000,0.840,0.972,""
9.380,774.117,145.774,162.687,0.707,-20.816,-15.115,-4.747,1.000,0.000,0.500,0,0.000,0.819,0.973,""
9.400,773.700,145.468,162.594,0.444,-20.807,-15.305,-4.745,1.000,0.000,0.500,0,0.000,0.798,0.974,""
9.420,773.282,145.159,162.500,0.183,-20.799,-15.495,-4.744,1.000,0.000,0.500,0,0.000,0.777,0.974,""
9.440,772.864,144.845,162.407,-0.076,-20.791,-15.685,-4.742,1.000,0.000,0.500,0,0.000,0.755,0.975,""
9.460,772.446,144.528,162.313,-0.334,-20.783,-15.875,-4.740,1.000,0.000,0.500,0,0.000,0.734,0.976,""
9.480,772.029,144.207,162.220,-0.589,-20.774,-16.064,-4.738,1.000,0.000,0.500,0,0.000,0.712,0.977,""
9.500,771.611,143.882,162.126,-0.842,-20.766,-16.254,-4.736,1.000,0.000,0.500,0,0.000,0.690,0.978,""
9.520,771.194,143.554,162.033,-1.094,-20.758,-16.444,-4.734,1.000,0.000,0.500,0,0.000,0.669,0.979,""
9.540,770.776,143.222,161.939,-1.343,-20.749,-16.633,-4.732,1.000,0.000,0.500,0,0.000,0.647,0.980,""
9.560,770.359,142.885,161.845,-1.589,-20.741,-16.823,-4.730,1.000,0.000,0.500,0,0.000,0.626,0.980,""
9.580,769.942,142.546,161.752,-1.834,-20.733,-17.012,-4.728,1.000,0.000,0.500,0,0.000,0.605,0.981,""
9.600,769.525,142.202,161.658,-2.075,-20.724,-17.201,-4.727,1.000,0.000,0.500,0,0.000,0.585,0.982,""
9.620,769.108,141.854,161.564,-2.315,-20.716,-17.391,-4.725,1.000,0.000,0.500,0,0.000,0.565,0.983,""
9.640,768.691,141.503,161.470,-2.552,-20.708,-17.580,-4.723,1.000,0.000,0.500,0,0.000,0.545,0.984,""
9.660,768.275,141.148,161.376,-2.786,-20.700,-17.769,-4.721,1.000,0.000,0.500,0,0.000,0.527,0.985,""
9.680,767.858,140.789,161.282,-3.017,-20.691,-17.958,-4.719,1.000,0.000,0.500,0,0.000,0.509,0.986,""
9.700,767.442,140.426,161.188,-3.246,-20.683,-18.147,-4.717,1.000,0.000,0.500,0,0.000,0.491,0.987,""
9.720,767.026,140.060,161.094,-3.473,-20.675,-18.336,-4.715,1.000,0.000,0.500,0,0.000,0.475,0.987,""
9.740,766.610,139.690,161.000,-3.696,-20.666,-18.524,-4.713,1.000,0.000,0.500,0,0.000,0.460,0.988,""
9.760,766.194,139.316,160.905,-3.917,-20.658,-18.713,-4.711,1.000,0.000,0.500,0,0.000,0.446,0.989,""
9.780,765.778,138.938,160.811,-4.135,-20.650,-18.902,-4.710,1.000,0.000,0.500,0,0.000,0.433,0.990,""
9.800,765.363,138.556,160.717,-4.350,-20.642,-19.090,-4.708,1.000,0.000,0.500,0,0.000,0.421,0.990,""
9.820,764.948,138.171,160.622,-4.562,-20.633,-19.279,-4.706,1.000,0.000,0.500,0,0.000,0.411,0.991,""
9.840,764.532,137.782,160.528,-4.772,-20.625,-19.467,-4.704,1.000,0.000,0.500,0,0.000,0.402,0.991,""
9.860,764.117,137.389,160.434,-4.979,-20.617,-19.656,-4.702,1.000,0.000,0.500,0,0.000,0.394,0.992,""
9.880,763.703,136.992,160.339,-5.182,-20.609,-19.844,-4.700,1.000,0.000,0.500,0,0.000,0.388,0.993,""
9.900,763.288,136.592,160.244,-5.383,-20.600,-20.032,-4.698,1.000,0.000,0.500,0,0.000,0.383,0.993,""
9.920,762.874,136.188,160.150,-5.581,-20.592,-20.220,-4.696,1.000,0.000,0.500,0,0.000,0.379,0.993,""
9.940,762.460,135.780,160.055,-5.776,-20.584,-20.408,-4.694,1.000,0.000,0.500,0,0.000,0.377,0.994,""
9.960,762.046,135.368,159.961,-5.968,-20.576,-20.596,-4.693,1.000,0.000,0.500,0,0.000,0.376,0.994,""
9.980,761.632,134.952,159.866,-6.157,-20.567,-20.784,-4.691,1.000,0.000,0.500,0,0.000,0.377,0.995,""
10.000,761.218,134.533,159.771,-6.344,-20.559,-20.972,-4.689,1.000,0.000,0.500,0,0.000,0.378,0.995,""
10.020,760.805,134.110,159.677,-6.527,-20.551,-21.160,-4.687,1.000,0.000,0.500,0,0.000,0.380,0.995,""
10.040,760.392,133.683,159.582,-6.707,-20.543,-21.347,-4.685,1.000,0.000,0.500,0,0.000,0.383,0.995,""
10.060,759.979,133.252,159.487,-6.885,-20.535,-21.535,-4.683,1.000,0.000,0.500,0,0.000,0.387,0.996,""
10.080,759.566,132.818,159.393,-7.059,-20.526,-21.722,-4.681,1.000,0.000,0.500,0,0.000,0.392,0.996,""
10.100,759.154,132.380,159.298,-7.231,-20.518,-21.910,-4.679,1.000,0.000,0.500,0,0.000,0.397,0.996,""
10.120,758.742,131.938,159.203,-7.400,-20.510,-22.097,-4.678,1.000,0.000,0.500,0,0.000,0.402,0.996,""
10.140,758.330,131.492,159.109,-7.566,-20.502,-22.284,-4.676,1.000,0.000,0.500,0,0.000,0.408,0.996,""
10.160,757.918,131.043,159.014,-7.728,-20.494,-22.472,-4.674,1.000,0.000,0.500,0,0.000,0.413,0.996,""
10.180,757.506,130.590,158.919,-7.888,-20.485,-22.659,-4.672,1.000,0.000,0.500,0,0.000,0.419,0.996,""
10.200,757.095,130.133,158.824,-8.046,-20.477,-22.846,-4.670,1.000,0.000,0.500,0,0.000,0.425,0.996,""
10.220,756.684,129.672,158.730,-8.200,-20.469,-23.033,-4.668,1.000,0.000,0.500,0,0.000,0.431,0.996,""
10.240,756.273,129.208,158.635,-8.351,-20.461,-23.220,-4.666,1.000,0.000,0.500,0,0.000,0.437,0.996,""
10.260,755.863,128.740,158.540,-8.499,-20.453,-23.406,-4.665,1.000,0.000,0.500,0,0.000,0.442,0.996,""
10.280,755.452,128.268,158.446,-8.645,-20.444,-23.593,-4.663,1.000,0.000,0.500,0,0.000,0.448,0.996,""
10.300,755.042,127.792,158.351,-8.788,-20.436,-23.780,-4.661,1.000,0.000,0.500,0,0.000,0.452,0.996,""
10.320,754.633,127.313,158.257,-8.927,-20.428,-23.967,-4.659,1.000,0.000,0.500,0,0.000,0.457,0.996,""
10.340,754.223,126.830,158.162,-9.064,-20.420,-24.153,-4.657,1.000,0.000,0.500,0,0.000,0.461,0.996,""
10.360,753.814,126.343,158.067,-9.198,-20.412,-24.340,-4.655,1.000,0.000,0.500,0,0.000,0.465,0.996,""
10.380,753.405,125.852,157.973,-9.330,-20.404,-24.526,-4.653,1.000,0.000,0.500,0,0.000,0.469,0.995,""
10.400,752.996,125.358,157.878,-9.458,-20.395,-24.712,-4.651,1.000,0.000,0.500,0,0.000,0.472,0.995,""
10.420,752.587,124.860,157.784,-9.584,-20.387,-24.898,-4.650,1.000,0.000,0.500,0,0.000,0.474,0.995,""
10.440,752.179,124.358,157.690,-9.707,-20.379,-25.085,-4.648,1.000,0.000,0.500,0,0.000,0.477,0.995,""
10.460,751.771,123.853,157.595,-9.827,-20.371,-25.271,-4.646,1.000,0.000,0.500,0,0.000,0.478,0.995,""
10.480,751.363,123.344,157.501,-9.945,-20.363,-25.457,-4.644,1.000,0.000,0.500,0,0.000,0.479,0.995,""
10.500,750.955,122.831,157.407,-10.060,-20.355,-25.643,-4.642,1.000,0.000,0.500,0,0.000,0.480,0.995,""
10.520,750.548,122.314,157.313,-10.172,-20.346,-25.829,-4.640,1.000,0.000,0.500,0,0.000,0.480,0.995,""
10.540,750.141,121.794,157.219,-10.281,-20.338,-26.014,-4.638,1.000,0.000,0.500,0,0.000,0.480,0.995,""
10.560,749.734,121.270,157.125,-10.388,-20.330,-26.200,-4.637,1.000,0.000,0.500,0,0.000,0.479,0.994,""
10.580,749.327,120.742,157.031,-10.492,-20.322,-26.386,-4.635,1.000,0.000,0.500,0,0.000,0.478,0.994,""
10.600,748.921,120.210,156.937,-10.593,-20.314,-26.571,-4.633,1.000,0.000,0.500,0,0.000,0.476,0.994,""
10.620,748.514,119.675,156.843,-10.692,-20.306,-26.757,-4.631,1.000,0.000,0.500,0,0.000,0.474,0.994,""
10.640,748.109,119.136,156.749,-10.789,-20.298,-26.942,-4.629,1.000,0.000,0.500,0,0.000,0.471,0.994,""
10.660,747.703,118.594,156.655,-10.883,-20.290,-27.127,-4.627,1.000,0.000,0.500,0,0.000,0.468,0.994,""
10.680,747.297,118.048,156.562,-10.974,-20.281,-27.313,-4.625,1.000,0.000,0.500,0,0.000,0.464,0.994,""
10.700,746.892,117.498,156.468,-11.063,-20.273,-27.498,-4.624,1.000,0.000,0.500,0,0.000,0.460,0.994,""
10.720,746.487,116.944,156.374,-11.150,-20.265,-27.683,-4.622,1.000,0.000,0.500,0,0.000,0.456,0.994,""
10.740,746.082,116.387,156.281,-11.234,-20.257,-27.868,-4.620,1.000,0.000,0.500,0,0.000,0.451,0.994,""
10.760,745.678,115.826,156.188,-11.316,-20.249,-28.053,-4.618,1.000,0.000,0.500,0,0.000,0.446,0.994,""
10.780,745.273,115.261,156.094,-11.395,-20.241,-28.238,-4.616,1.000,0.000,0.500,0,0.000,0.440,0.994,""
10.800,744.869,114.692,156.001,-11.473,-20.233,-28.423,-4.614,1.000,0.000,0.500,0,0.000,0.434,0.994,""
10.820,744.465,114.120,155.908,-11.548,-20.225,-28.608,-4.613,1.000,0.000,0.500,0,0.000,0.428,0.994,""
10.840,744.061,113.544,155.815,-11.621,-20.217,-28.792,-4.611,1.000,0.000,0.500,0,0.000,0.421,0.994,""
10.860,743.658,112.965,155.722,-11.692,-20.209,-28.977,-4.609,1.000,0.000,0.500,0,0.000,0.414,0.994,""
10.880,743.254,112.382,155.629,-11.761,-20.200,-29.161,-4.607,1.000,0.000,0.500,0,0.000,0.407,0.994,""
10.900,742.851,111.795,155.536,-11.828,-20.192,-29.346,-4.605,1.000,0.000,0.500,0,0.000,0.400,0.994,""
10.920,742.448,111.204,155.443,-11.893,-20.184,-29.530,-4.603,1.000,0.000,0.500,0,0.000,0.392,0.995,""
10.940,742.046,110.610,155.351,-11.956,-20.176,-29.715,-4.602,1.000,0.000,0.500,0,0.000,0.384,0.995,""
10.960,741.643,110.012,155.258,-12.017,-20.168,-29.899,-4.600,1.000,0.000,0.500,0,0.000,0.376,0.995,""
10.980,741.241,109.410,155.166,-12.077,-20.160,-30.083,-4.598,1.000,0.000,0.500,0,0.000,0.368,0.995,""
11.000,740.839,108.805,155.073,-12.135,-20.152,-30.267,-4.596,1.000,0.000,0.500,0,0.000,0.359,0.995,""
11.020,740.437,108.196,154.981,-12.191,-20.144,-30.451,-4.594,1.000,0.000,0.500,0,0.000,0.351,0.995,""
11.040,740.035,107.584,154.889,-12.246,-20.136,-30.635,-4.592,1.000,0.000,0.500,0,0.000,0.342,0.995,""
11.060,739.633,106.967,154.797,-12.300,-20.128,-30.819,-4.590,1.000,0.000,0.500,0,0.000,0.333,0.995,""
11.080,739.232,106.347,154.705,-12.352,-20.120,-31.003,-4.589,1.000,0.000,0.500,0,0.000,0.324,0.996,""
11.100,738.831,105.724,154.613,-12.402,-20.112,-31.186,-4.587,1.000,0.000,0.500,0,0.000,0.316,0.996,""
11.120,738.430,105.096,154.521,-12.452,-20.104,-31.370,-4.585,1.000,0.000,0.500,0,0.000,0.307,0.996,""
11.140,738.029,104.465,154.429,-12.500,-20.096,-31.554,-4.583,1.000,0.000,0.500,0,0.000,0.298,0.996,""
11.160,737.628,103.830,154.337,-12.548,-20.088,-31.737,-4.581,1.000,0.000,0.500,0,0.000,0.289,0.996,""
11.180,737.228,103.192,154.246,-12.594,-20.080,-31.920,-4.579,1.000,0.000,0.500,0,0.000,0.281,0.996,""
11.200,736.827,102.550,154.154,-12.639,-20.072,-32.104,-4.578,1.000,0.000,0.500,0,0.000,0.272,0.997,""
11.220,736.427,101.904,154.063,-12.684,-20.064,-32.287,-4.576,1.000,0.000,0.500,0,0.000,0.264,0.997,""
11.240,736.027,101.255,153.971,-12.728,-20.056,-32.470,-4.574,1.000,0.000,0.500,0,0.000,0.256,0.997,""
11.260,735.627,100.602,153.880,-12.771,-20.048,-32.653,-4.572,1.000,0.000,0.500,0,0.000,0.248,0.997,""
11.280,735.228,99.945,153.789,-12.813,-20.039,-32.837,-4.570,1.000,0.000,0.500,0,0.000,0.240,0.997,""
11.300,734.828,99.285,153.697,-12.855,-20.031,-33.020,-4.568,1.000,0.000,0.500,0,0.000,0.233,0.997,""
11.320,734.429,98.621,153.606,-12.897,-20.023,-33.202,-4.567,1.000,0.000,0.500,0,0.000,0.226,0.997,""
11.340,734.030,97.953,153.515,-12.938,-20.015,-33.385,-4.565,1.000,0.000,0.500,0,0.000,0.219,0.998,""
11.360,733.631,97.282,153.424,-12.979,-20.007,-33.568,-4.563,1.000,0.000,0.500,0,0.000,0.213,0.998,""
11.380,733.232,96.607,153.333,-13.020,-19.999,-33.751,-4.561,1.000,0.000,0.500,0,0.000,0.207,0.998,""
