time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.089,904.872,149.505,196.001,23.225,-23.221,-0.473,0.005,0.415,0.000,0.000,4,10.589,0.008,1.000,""
7.109,904.406,149.496,196.001,23.277,-23.273,-0.457,0.004,0.387,0.000,0.000,4,10.627,0.005,1.000,""
7.129,903.940,149.487,196.001,23.324,-23.320,-0.441,0.003,0.362,0.000,0.000,4,10.637,0.004,1.000,""
7.149,903.473,149.478,196.001,23.368,-23.365,-0.425,0.002,0.338,0.000,0.000,4,10.624,0.002,1.000,""
7.169,903.004,149.470,196.001,23.409,-23.405,-0.410,0.001,0.316,0.000,0.000,4,10.592,0.001,1.000,""
7.189,902.536,149.462,196.001,23.446,-23.443,-0.396,0.000,0.296,0.000,0.000,4,10.545,0.001,1.000,""
7.209,902.066,149.455,196.001,23.481,-23.478,-0.383,0.000,0.277,0.000,0.000,4,10.485,0.001,1.000,""
7.229,901.596,149.447,196.001,23.513,-23.510,-0.371,-0.001,0.260,0.000,0.000,4,10.417,0.002,1.000,""
7.249,901.125,149.440,196.001,23.542,-23.540,-0.361,-0.001,0.244,0.000,0.000,4,10.345,0.002,1.000,""
7.269,900.654,149.433,196.001,23.570,-23.567,-0.352,-0.002,0.229,0.000,0.000,4,10.269,0.002,1.000,""
7.289,900.182,149.426,196.001,23.595,-23.592,-0.345,-0.003,0.215,0.000,0.000,4,10.195,0.002,1.000,""
7.309,899.710,149.419,196.001,23.618,-23.616,-0.339,-0.003,0.203,0.000,0.000,4,10.121,0.002,1.000,""
7.329,899.237,149.413,196.001,23.640,-23.638,-0.335,-0.003,0.191,0.000,0.000,4,10.052,0.002,1.000,""
7.349,898.764,149.406,196.001,23.660,-23.658,-0.331,-0.004,0.180,0.000,0.000,4,9.988,0.002,1.000,""
7.369,898.290,149.399,196.001,23.678,-23.676,-0.329,-0.004,0.170,0.000,0.000,4,9.929,0.002,1.000,""
7.389,897.816,149.393,196.001,23.696,-23.693,-0.328,-0.005,0.161,0.000,0.000,4,9.876,0.002,1.000,""
7.409,897.342,149.386,196.001,23.711,-23.709,-0.328,-0.005,0.152,0.000,0.001,4,9.830,0.002,1.000,""
7.429,896.868,149.380,196.001,23.726,-23.724,-0.329,-0.005,0.144,0.000,0.000,4,9.791,0.001,1.000,""
7.449,896.393,149.373,196.001,23.740,-23.737,-0.330,-0.005,0.137,0.000,0.000,4,9.759,0.001,1.000,""
7.469,895.918,149.366,196.000,23.752,-23.750,-0.332,-0.006,0.130,0.000,0.000,4,9.733,0.001,1.000,""
7.489,895.443,149.360,196.000,23.764,-23.761,-0.334,-0.006,0.124,0.000,0.001,4,9.713,0.001,1.000,""
7.509,894.967,149.353,196.000,23.774,-23.772,-0.336,-0.006,0.118,0.000,0.000,4,9.699,0.001,1.000,""
7.529,894.492,149.346,196.000,23.784,-23.782,-0.339,-0.006,0.113,0.000,0.000,4,9.689,0.001,1.000,""
7.549,894.016,149.339,196.000,23.794,-23.791,-0.341,-0.006,0.108,0.000,0.000,4,9.685,0.000,1.000,""
7.569,893.540,149.333,196.000,23.802,-23.800,-0.344,-0.006,0.103,0.000,0.000,4,9.684,0.000,1.000,""
7.589,893.064,149.326,196.000,23.810,-23.808,-0.346,-0.006,0.099,0.000,0.000,4,9.688,0.000,1.000,""
7.609,892.587,149.319,196.000,23.817,-23.815,-0.349,-0.006,0.095,0.000,0.000,4,9.693,0.000,1.000,""
7.629,892.111,149.312,195.999,23.824,-23.822,-0.351,-0.006,0.091,0.000,0.000,4,9.701,0.000,1.000,""
7.649,891.634,149.305,195.999,23.830,-23.828,-0.353,-0.006,0.088,0.000,0.000,4,9.710,0.000,1.000,""
7.669,891.158,149.297,195.999,23.836,-23.834,-0.355,-0.006,0.085,0.000,0.000,4,9.720,0.000,1.000,""
7.689,890.681,149.290,195.999,23.842,-23.839,-0.357,-0.006,0.082,0.000,0.000,4,9.731,0.000,1.000,""
7.709,890.204,149.283,195.999,23.847,-23.844,-0.358,-0.006,0.079,0.000,0.000,4,9.742,0.000,1.000,""
7.729,889.727,149.276,195.999,23.851,-23.848,-0.359,-0.006,0.077,0.000,0.000,4,9.753,0.000,1.000,""
7.749,889.250,149.269,195.999,23.855,-23.853,-0.360,-0.006,0.074,0.000,0.000,4,9.764,0.000,1.000,""
7.769,888.773,149.262,195.999,23.859,-23.857,-0.361,-0.006,0.072,0.000,0.000,4,9.774,0.000,1.000,""
7.789,888.296,149.254,195.999,23.863,-23.860,-0.362,-0.006,0.070,0.000,0.000,4,9.783,0.000,1.000,""
7.809,887.818,149.247,195.998,23.866,-23.864,-0.362,-0.005,0.068,0.000,0.000,4,9.792,0.000,1.000,""
7.829,887.341,149.240,195.998,23.870,-23.867,-0.362,-0.005,0.067,0.000,0.000,4,9.800,0.000,1.000,""
7.849,886.863,149.233,195.998,23.873,-23.870,-0.362,-0.005,0.065,0.000,0.000,4,9.807,0.000,1.000,""
7.869,886.386,149.225,195.998,23.875,-23.872,-0.362,-0.005,0.064,0.000,0.000,4,9.813,0.000,1.000,""
7.889,885.908,149.218,195.998,23.878,-23.875,-0.362,-0.005,0.062,0.000,0.000,4,9.818,0.000,1.000,""
7.909,885.431,149.211,195.998,23.880,-23.877,-0.362,-0.005,0.061,0.000,0.000,4,9.822,0.000,1.000,""
7.929,884.953,149.204,195.998,23.882,-23.879,-0.362,-0.005,0.060,0.000,0.000,4,9.824,0.000,1.000,""
7.949,884.476,149.196,195.998,23.884,-23.881,-0.361,-0.005,0.059,0.000,0.000,4,9.826,0.000,1.000,""
7.969,883.998,149.189,195.998,23.886,-23.883,-0.361,-0.004,0.058,0.000,0.000,4,9.827,0.000,1.000,""
7.989,883.520,149.182,195.998,23.888,-23.885,-0.361,-0.004,0.057,0.000,0.000,4,9.827,0.000,1.000,""
8.009,883.043,149.175,195.997,23.889,-23.887,-0.360,-0.004,0.056,0.000,0.000,4,9.827,0.000,1.000,""
8.029,882.565,149.168,195.997,23.891,-23.888,-0.360,-0.004,0.055,0.000,0.000,4,9.827,0.000,1.000,""
8.049,882.087,149.160,195.997,23.892,-23.889,-0.360,-0.004,0.055,0.000,0.000,4,9.826,0.000,1.000,""
8.069,881.609,149.153,195.997,23.893,-23.891,-0.359,-0.003,0.054,0.000,0.000,4,9.825,0.000,1.000,""
8.089,881.131,149.146,195.997,23.895,-23.892,-0.359,-0.003,0.053,0.000,0.000,4,9.823,0.000,1.000,""
8.109,880.654,149.139,195.997,23.896,-23.893,-0.359,-0.003,0.053,0.000,0.000,4,9.822,0.000,1.000,""
8.129,880.176,149.132,195.997,23.897,-23.894,-0.359,-0.003,0.052,0.000,0.000,4,9.821,0.000,1.000,""
8.149,879.698,149.125,195.997,23.898,-23.895,-0.358,-0.002,0.052,0.000,0.000,4,9.819,0.000,1.000,""
8.169,879.220,149.117,195.997,23.898,-23.896,-0.358,-0.002,0.051,0.000,0.000,4,9.818,0.000,1.000,""
8.189,878.742,149.110,195.997,23.899,-23.896,-0.358,-0.002,0.051,0.000,0.000,4,9.815,0.000,1.000,""
8.209,878.264,149.103,195.997,23.900,-23.897,-0.358,-0.001,0.050,0.000,0.000,4,9.814,0.000,1.000,""
8.229,877.786,149.096,195.997,23.901,-23.898,-0.358,-0.001,0.050,0.000,0.000,4,9.812,0.000,1.000,""
8.249,877.312,149.089,195.997,23.686,-23.684,-0.355,-0.001,0.050,0.000,0.000,4,9.811,0.000,1.000,""
8.269,876.838,149.082,195.997,23.703,-23.700,-0.355,0.000,0.157,0.000,0.000,4,9.810,0.000,1.000,""
8.289,876.364,149.075,195.997,23.718,-23.715,-0.355,0.000,0.149,0.000,0.000,4,9.809,0.000,1.000,""
8.309,875.889,149.068,195.997,23.732,-23.730,-0.355,0.000,0.141,0.000,0.000,4,9.807,0.000,1.000,""
8.329,875.415,149.060,195.997,23.745,-23.743,-0.356,0.001,0.134,0.000,0.000,4,9.807,0.000,1.000,""
8.349,874.940,149.053,195.997,23.757,-23.755,-0.356,0.001,0.127,0.000,0.000,4,9.807,0.000,1.000,""
8.369,874.464,149.046,195.997,23.769,-23.766,-0.356,0.001,0.121,0.000,0.000,4,9.806,0.000,1.000,""
8.389,873.989,149.039,195.997,23.779,-23.776,-0.356,0.002,0.116,0.000,0.000,4,9.806,0.000,1.000,""
8.409,873.513,149.032,195.997,23.789,-23.786,-0.356,0.002,0.111,0.000,0.000,4,9.806,0.000,1.000,""
8.429,873.037,149.025,195.997,23.798,-23.795,-0.357,0.003,0.106,0.000,0.000,4,9.806,0.000,1.000,""
8.449,872.561,149.018,195.997,23.806,-23.803,-0.357,0.003,0.101,0.000,0.000,4,9.806,0.000,1.000,""
8.469,872.085,149.011,195.997,23.813,-23.811,-0.357,0.003,0.097,0.000,0.000,4,9.806,0.000,1.000,""
8.489,871.608,149.003,195.997,23.820,-23.818,-0.357,0.004,0.093,0.000,0.000,4,9.807,0.000,1.000,""
8.509,871.132,148.996,195.997,23.827,-23.824,-0.357,0.004,0.090,0.000,0.000,4,9.807,0.000,1.000,""
8.529,870.655,148.989,195.997,23.833,-23.830,-0.357,0.005,0.087,0.000,-0.001,4,9.807,0.000,1.000,""
8.549,870.179,148.982,195.998,23.839,-23.836,-0.358,0.005,0.083,0.000,-0.001,4,9.807,0.000,1.000,""
8.569,869.702,148.975,195.998,23.844,-23.841,-0.358,0.005,0.081,0.000,-0.001,4,9.807,0.000,1.000,""
8.589,869.225,148.968,195.998,23.849,-23.846,-0.358,0.006,0.078,0.000,-0.001,4,9.808,0.000,1.000,""
8.609,868.748,148.960,195.998,23.853,-23.850,-0.358,0.006,0.076,0.000,-0.001,4,9.808,0.000,1.000,""
8.629,868.271,148.953,195.998,23.857,-23.855,-0.358,0.006,0.073,0.000,0.000,4,9.808,0.000,1.000,""
8.649,867.794,148.946,195.998,23.861,-23.858,-0.358,0.006,0.071,0.000,0.000,4,9.808,0.000,1.000,""
8.669,867.316,148.939,195.998,23.865,-23.862,-0.358,0.006,0.069,0.000,0.000,4,9.808,0.000,1.000,""
8.689,866.839,148.932,195.998,23.868,-23.865,-0.358,0.006,0.068,0.000,0.000,4,9.808,0.000,1.000,""
8.709,866.362,148.925,195.998,23.871,-23.868,-0.358,0.006,0.066,0.000,0.000,4,9.808,0.000,1.000,""
8.729,865.884,148.917,195.999,23.874,-23.871,-0.358,0.006,0.065,0.000,0.000,4,9.808,0.000,1.000,""
8.749,865.407,148.910,195.999,23.876,-23.874,-0.358,0.006,0.063,0.000,0.000,4,9.809,0.000,1.000,""
8.769,864.929,148.903,195.999,23.879,-23.876,-0.364,0.006,0.062,0.000,0.000,4,9.554,1.035,1.000,""
8.789,864.451,148.895,195.999,23.881,-23.878,-0.400,0.006,0.061,0.000,0.000,4,8.033,0.881,1.000,""
8.809,863.972,148.886,195.999,23.884,-23.879,-0.465,0.006,0.059,0.000,0.000,4,6.586,0.558,1.000,""
8.829,863.493,148.875,195.999,23.887,-23.880,-0.557,0.006,0.058,0.000,-0.001,4,5.193,0.147,1.000,""
8.849,863.013,148.861,195.999,23.890,-23.881,-0.690,0.006,0.057,0.000,-0.001,2,3.164,1.338,1.000,""
8.869,862.533,148.844,195.999,23.895,-23.881,-0.833,0.006,0.055,0.000,-0.001,2,2.667,1.801,0.999,""
8.889,862.053,148.824,196.000,23.900,-23.880,-0.982,0.006,0.052,0.000,0.000,2,2.325,2.161,0.999,""
8.909,861.577,148.801,196.000,23.693,-23.666,-1.138,0.006,0.050,0.000,0.000,2,0.857,0.375,0.999,""
8.929,861.101,148.774,196.000,23.716,-23.679,-1.336,0.006,0.154,0.000,0.000,2,0.000,0.624,0.998,""
8.949,860.625,148.744,196.000,23.739,-23.690,-1.534,0.005,0.142,0.000,0.000,2,0.000,0.713,0.998,""
8.969,860.149,148.709,196.000,23.743,-23.680,-1.730,0.005,0.130,0.000,0.000,0,0.000,0.573,0.997,""
8.989,859.673,148.670,196.000,23.749,-23.671,-1.925,0.005,0.128,0.000,0.000,0,0.000,0.588,0.997,""
9.009,859.198,148.628,196.000,23.756,-23.661,-2.121,0.005,0.125,0.000,0.000,0,0.000,0.602,0.996,""
9.029,858.723,148.581,196.000,23.765,-23.652,-2.316,0.005,0.122,0.000,0.000,0,0.000,0.614,0.996,""
9.049,858.248,148.531,196.000,23.775,-23.643,-2.511,0.005,0.118,0.000,0.000,0,0.000,0.625,0.995,""
9.069,857.774,148.476,196.001,23.786,-23.633,-2.706,0.005,0.113,0.000,0.000,0,0.000,0.635,0.995,""
9.089,857.299,148.418,196.001,23.798,-23.624,-2.901,0.005,0.107,0.000,0.000,0,0.000,0.643,0.994,""
9.109,856.826,148.356,196.001,23.812,-23.614,-3.096,0.005,0.101,0.000,0.000,0,0.000,0.651,0.994,""
9.129,856.352,148.290,196.001,23.827,-23.605,-3.291,0.005,0.094,0.000,0.000,0,0.000,0.657,0.993,""
9.149,855.879,148.220,196.001,23.843,-23.595,-3.486,0.005,0.086,0.000,0.000,0,0.000,0.662,0.993,""
9.169,855.405,148.146,196.001,23.860,-23.586,-3.681,0.005,0.078,0.000,0.000,0,0.000,0.666,0.992,""
9.189,854.933,148.069,196.001,23.878,-23.576,-3.875,0.005,0.070,0.000,0.000,0,0.000,0.669,0.992,""
9.209,854.460,147.987,196.001,23.897,-23.567,-4.070,0.005,0.061,0.000,0.000,0,0.000,0.670,0.991,""
9.229,853.989,147.904,196.001,23.920,-23.578,-4.168,0.005,0.051,0.000,0.000,2,4.864,3.726,0.991,""
9.249,853.523,147.820,196.001,23.724,-23.380,-4.229,0.004,0.040,0.000,0.000,2,6.710,2.602,0.992,""
9.269,853.059,147.735,196.002,23.742,-23.412,-4.253,0.004,0.138,0.000,0.000,2,8.605,1.209,0.994,""
9.289,852.596,147.651,196.002,23.742,-23.445,-4.242,0.004,0.129,0.000,0.000,2,10.339,0.447,0.995,""
9.309,852.132,147.573,196.002,23.741,-23.503,-3.930,0.003,0.129,0.000,0.000,4,25.472,2.321,0.997,""
9.329,851.665,147.503,196.002,23.741,-23.562,-3.504,0.003,0.130,0.000,0.000,4,31.110,2.229,0.998,""
9.349,851.202,147.451,196.002,23.633,-23.540,-2.614,0.003,0.130,0.000,0.000,4,34.893,2.028,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006672498;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006678283;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006682634;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006686095;"
9.369,850.737,147.412,196.002,23.609,-23.564,-1.982,0.003,0.184,0.000,0.000,4,35.166,4.249,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001424916;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001424193;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002690375;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001400977;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00137563;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002636909;"
9.389,850.269,147.384,196.002,23.610,-23.592,-1.403,0.003,0.195,0.000,0.000,4,35.931,3.684,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003217775;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003168881;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01401892;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003120303;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003013983;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01399601;"
9.409,849.799,147.366,196.002,23.626,-23.620,-0.883,0.003,0.195,0.000,0.000,4,35.459,2.763,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=5.55196E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=5.596876E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01463017;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=5.596876E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=4.924729E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01462254;"
9.429,849.328,147.358,196.002,23.644,-23.643,-0.400,0.002,0.187,0.000,0.000,4,33.919,1.801,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01749611;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=3.259326E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01749611;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=3.324682E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=3.281236E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=3.302097E-05;"
9.449,848.856,147.359,196.002,23.661,-23.661,0.033,0.002,0.178,0.000,0.000,4,31.466,1.119,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01357673;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00256724;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01356894;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002575034;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002567321;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002574414;"
9.469,848.383,147.367,196.002,23.677,-23.677,0.406,0.002,0.169,0.000,0.000,4,28.467,0.677,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008169584;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009252981;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008154348;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009268218;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008161932;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008161962;"
9.489,847.909,147.381,196.002,23.692,-23.690,0.714,0.002,0.161,0.000,0.000,4,25.226,0.394,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01308959;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01914722;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01307443;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01916248;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01307723;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.013082;"
9.509,847.435,147.400,196.002,23.705,-23.702,0.956,0.002,0.154,0.000,0.000,4,21.959,0.215,1.000,""
9.529,846.961,147.423,196.002,23.716,-23.714,1.136,0.001,0.148,0.000,0.000,4,18.813,0.105,1.000,""
9.549,846.487,147.448,196.002,23.727,-23.724,1.257,0.001,0.142,0.000,0.000,4,15.888,0.038,1.000,""
9.569,846.012,147.475,196.002,23.737,-23.734,1.325,0.001,0.137,0.000,0.000,4,13.248,0.000,1.000,""
9.589,845.537,147.502,196.002,23.746,-23.743,1.347,0.001,0.132,0.000,0.000,4,10.931,0.021,1.000,""
9.609,845.062,147.528,196.002,23.754,-23.752,1.329,0.000,0.127,0.000,0.000,4,8.952,0.030,1.000,""
