time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.040,941.364,164.757,190.002,28.505,-28.557,1.762,-0.004,1.000,0.000,0.013,0,0.000,0.241,1.000,""
4.060,940.792,164.788,190.002,28.483,-28.545,1.565,-0.004,1.000,0.000,0.014,0,0.000,0.250,0.999,""
4.080,940.219,164.815,190.002,28.462,-28.534,1.368,-0.004,1.000,0.000,0.014,0,0.000,0.259,0.999,""
4.100,939.647,164.839,190.002,28.443,-28.522,1.172,-0.004,1.000,0.000,0.015,0,0.000,0.267,0.999,""
4.120,939.075,164.858,190.002,28.426,-28.511,0.975,-0.004,1.000,0.000,0.015,0,0.000,0.275,0.999,""
4.140,938.503,164.874,190.002,28.411,-28.500,0.779,-0.004,1.000,0.000,0.015,0,0.000,0.283,0.998,""
4.160,937.932,164.885,190.002,28.397,-28.488,0.582,-0.004,1.000,0.000,0.016,0,0.000,0.290,0.998,""
4.180,937.361,164.893,190.002,28.385,-28.477,0.386,-0.004,1.000,0.000,0.016,0,0.000,0.297,0.998,""
4.200,936.790,164.896,190.002,28.374,-28.465,0.190,-0.004,1.000,0.000,0.017,0,0.000,0.304,0.997,""
4.220,936.219,164.896,190.002,28.365,-28.454,-0.007,-0.004,1.000,0.000,0.017,0,0.000,0.310,0.997,""
4.240,935.649,164.892,190.001,28.358,-28.443,-0.203,-0.004,1.000,0.000,0.017,0,0.000,0.316,0.996,""
4.260,935.079,164.884,190.001,28.352,-28.431,-0.399,-0.004,1.000,0.000,0.018,0,0.000,0.322,0.996,""
4.280,934.509,164.872,190.001,28.348,-28.420,-0.595,-0.004,1.000,0.000,0.018,0,0.000,0.327,0.995,""
4.300,933.939,164.856,190.001,28.346,-28.409,-0.791,-0.004,1.000,0.000,0.018,0,0.000,0.332,0.995,""
4.320,933.370,164.836,190.001,28.345,-28.397,-0.986,-0.004,1.000,0.000,0.019,0,0.000,0.337,0.994,""
4.340,932.801,164.812,190.001,28.345,-28.386,-1.182,-0.004,1.000,0.000,0.019,0,0.000,0.341,0.994,""
4.360,932.232,164.785,190.001,28.347,-28.374,-1.378,-0.004,1.000,0.000,0.019,0,0.000,0.346,0.994,""
4.380,931.664,164.753,190.001,28.351,-28.363,-1.573,-0.004,1.000,0.000,0.020,0,0.000,0.349,0.993,""
4.400,931.096,164.718,190.000,28.356,-28.352,-1.769,-0.004,1.000,0.000,0.020,0,0.000,0.353,0.993,""
4.420,930.528,164.678,190.000,28.362,-28.340,-1.964,-0.004,1.000,0.000,0.020,0,0.000,0.356,0.992,""
4.440,929.960,164.635,190.000,28.370,-28.329,-2.160,-0.004,1.000,0.000,0.021,0,0.000,0.358,0.992,""
4.460,929.393,164.588,190.000,28.378,-28.318,-2.355,-0.004,1.000,0.000,0.021,0,0.000,0.361,0.991,""
4.480,928.826,164.536,190.000,28.389,-28.306,-2.550,-0.004,1.000,0.000,0.021,0,0.000,0.363,0.991,""
4.500,928.259,164.481,190.000,28.400,-28.295,-2.745,-0.004,1.000,0.000,0.022,0,0.000,0.365,0.990,""
4.520,927.692,164.422,190.000,28.413,-28.284,-2.940,-0.004,1.000,0.000,0.022,0,0.000,0.366,0.990,""
4.540,927.126,164.360,189.999,28.426,-28.272,-3.135,-0.004,1.000,0.000,0.022,0,0.000,0.367,0.989,""
4.560,926.560,164.293,189.999,28.441,-28.261,-3.330,-0.004,1.000,0.000,0.022,0,0.000,0.368,0.989,""
4.580,925.994,164.222,189.999,28.457,-28.250,-3.525,-0.004,1.000,0.000,0.023,0,0.000,0.369,0.988,""
4.600,925.429,164.148,189.999,28.473,-28.239,-3.719,-0.004,1.000,0.000,0.023,0,0.000,0.369,0.988,""
4.620,924.864,164.069,189.999,28.491,-28.227,-3.914,-0.004,1.000,0.000,0.023,0,0.000,0.369,0.988,""
4.640,924.299,163.987,189.999,28.509,-28.216,-4.109,-0.004,1.000,0.000,0.024,0,0.000,0.369,0.987,""
4.660,923.734,163.901,189.999,28.528,-28.205,-4.303,-0.004,1.000,0.000,0.024,0,0.000,0.369,0.987,""
4.680,923.170,163.811,189.998,28.548,-28.193,-4.498,-0.004,1.000,0.000,0.024,0,0.000,0.368,0.987,""
4.700,922.605,163.717,189.998,28.569,-28.182,-4.692,-0.004,1.000,0.000,0.024,0,0.000,0.367,0.986,""
4.720,922.042,163.619,189.998,28.590,-28.171,-4.886,-0.004,1.000,0.000,0.025,0,0.000,0.366,0.986,""
4.740,921.478,163.518,189.998,28.611,-28.160,-5.080,-0.004,1.000,0.000,0.025,0,0.000,0.364,0.986,""
4.760,920.915,163.412,189.998,28.633,-28.148,-5.274,-0.004,1.000,0.000,0.025,0,0.000,0.362,0.986,""
4.780,920.352,163.303,189.998,28.656,-28.137,-5.468,-0.004,1.000,0.000,0.025,0,0.000,0.360,0.985,""
4.800,919.789,163.189,189.998,28.678,-28.126,-5.662,-0.004,1.000,0.000,0.026,0,0.000,0.358,0.985,""
4.820,919.226,163.072,189.997,28.701,-28.115,-5.856,-0.004,1.000,0.000,0.026,0,0.000,0.355,0.985,""
4.840,918.664,162.951,189.997,28.724,-28.103,-6.050,-0.004,1.000,0.000,0.026,0,0.000,0.353,0.985,""
4.860,918.102,162.826,189.997,28.747,-28.092,-6.244,-0.004,1.000,0.000,0.026,0,0.000,0.350,0.985,""
4.880,917.540,162.697,189.997,28.770,-28.081,-6.437,-0.004,1.000,0.000,0.027,0,0.000,0.347,0.985,""
4.900,916.979,162.565,189.997,28.793,-28.070,-6.631,-0.004,1.000,0.000,0.027,0,0.000,0.343,0.985,""
4.920,916.418,162.428,189.997,28.816,-28.058,-6.824,-0.004,1.000,0.000,0.027,0,0.000,0.340,0.985,""
4.940,915.857,162.288,189.996,28.839,-28.047,-7.018,-0.004,1.000,0.000,0.027,0,0.000,0.336,0.985,""
4.960,915.296,162.144,189.996,28.861,-28.036,-7.211,-0.004,1.000,0.000,0.027,0,0.000,0.332,0.985,""
4.980,914.735,161.996,189.996,28.883,-28.025,-7.404,-0.004,1.000,0.000,0.028,0,0.000,0.328,0.985,""
5.000,914.175,161.844,189.996,28.905,-28.013,-7.597,-0.004,1.000,0.000,0.028,0,0.000,0.323,0.985,""
5.020,913.615,161.688,189.996,28.926,-28.002,-7.790,-0.004,1.000,0.000,0.028,0,0.000,0.319,0.985,""
5.040,913.056,161.528,189.996,28.946,-27.991,-7.983,-0.004,1.000,0.000,0.028,0,0.000,0.314,0.985,""
5.060,912.496,161.365,189.996,28.966,-27.980,-8.176,-0.004,1.000,0.000,0.029,0,0.000,0.309,0.985,""
5.080,911.937,161.197,189.995,28.985,-27.969,-8.369,-0.004,1.000,0.000,0.029,0,0.000,0.304,0.985,""
5.100,911.378,161.026,189.995,29.004,-27.958,-8.562,-0.004,1.000,0.000,0.029,0,0.000,0.299,0.985,""
5.120,910.820,160.851,189.995,29.021,-27.946,-8.755,-0.004,1.000,0.000,0.029,0,0.000,0.294,0.986,""
5.140,910.261,160.672,189.995,29.038,-27.935,-8.947,-0.004,1.000,0.000,0.029,0,0.000,0.289,0.986,""
5.160,909.703,160.490,189.995,29.053,-27.924,-9.140,-0.004,1.000,0.000,0.030,0,0.000,0.283,0.986,""
5.180,909.145,160.303,189.995,29.068,-27.913,-9.332,-0.004,1.000,0.000,0.030,0,0.000,0.278,0.986,""
5.200,908.588,160.113,189.995,29.082,-27.902,-9.525,-0.004,1.000,0.000,0.030,0,0.000,0.272,0.987,""
5.220,908.030,159.918,189.994,29.094,-27.890,-9.717,-0.004,1.000,0.000,0.030,0,0.000,0.266,0.987,""
5.240,907.473,159.720,189.994,29.105,-27.879,-9.909,-0.004,1.000,0.000,0.031,0,0.000,0.260,0.987,""
5.260,906.916,159.518,189.994,29.115,-27.868,-10.101,-0.004,1.000,0.000,0.031,0,0.000,0.254,0.987,""
5.280,906.360,159.313,189.994,29.124,-27.857,-10.294,-0.004,1.000,0.000,0.031,0,0.000,0.248,0.988,""
5.300,905.803,159.103,189.994,29.131,-27.846,-10.486,-0.004,1.000,0.000,0.031,0,0.000,0.241,0.988,""
5.320,905.247,158.889,189.994,29.137,-27.835,-10.677,-0.004,1.000,0.000,0.031,0,0.000,0.235,0.988,""
5.340,904.691,158.672,189.994,29.141,-27.824,-10.869,-0.004,1.000,0.000,0.032,0,0.000,0.229,0.989,""
5.360,904.136,158.451,189.994,29.144,-27.812,-11.061,-0.004,1.000,0.000,0.032,0,0.000,0.222,0.989,""
5.380,903.580,158.226,189.993,29.145,-27.801,-11.253,-0.004,1.000,0.000,0.032,0,0.000,0.216,0.989,""
5.400,903.025,157.997,189.993,29.145,-27.790,-11.444,-0.004,1.000,0.000,0.032,0,0.000,0.209,0.990,""
5.420,902.470,157.765,189.993,29.143,-27.779,-11.636,-0.004,1.000,0.000,0.032,0,0.000,0.202,0.990,""
5.440,901.916,157.528,189.993,29.140,-27.768,-11.827,-0.004,1.000,0.000,0.033,0,0.000,0.196,0.990,""
5.460,901.361,157.288,189.993,29.134,-27.757,-12.019,-0.004,1.000,0.000,0.033,0,0.000,0.189,0.991,""
5.480,900.807,157.044,189.993,29.128,-27.746,-12.210,-0.004,1.000,0.000,0.033,0,0.000,0.182,0.991,""
5.500,900.253,156.796,189.993,29.119,-27.735,-12.401,-0.004,1.000,0.000,0.033,0,0.000,0.175,0.991,""
5.520,899.699,156.544,189.992,29.109,-27.724,-12.593,-0.004,1.000,0.000,0.034,0,0.000,0.169,0.992,""
5.540,899.146,156.289,189.992,29.096,-27.713,-12.784,-0.004,1.000,0.000,0.034,0,0.000,0.162,0.992,""
5.560,898.593,156.029,189.992,29.083,-27.701,-12.975,-0.004,1.000,0.000,0.034,0,0.000,0.155,0.992,""
5.580,898.040,155.766,189.992,29.067,-27.690,-13.166,-0.004,1.000,0.000,0.034,0,0.000,0.148,0.993,""
5.600,897.487,155.499,189.992,29.049,-27.679,-13.356,-0.004,1.000,0.000,0.035,0,0.000,0.141,0.993,""
5.620,896.934,155.228,189.992,29.030,-27.668,-13.547,-0.004,1.000,0.000,0.035,0,0.000,0.134,0.993,""
5.640,896.382,154.953,189.992,29.009,-27.657,-13.738,-0.004,1.000,0.000,0.035,0,0.000,0.127,0.994,""
5.660,895.830,154.675,189.992,28.986,-27.646,-13.929,-0.004,1.000,0.000,0.035,0,0.000,0.121,0.994,""
5.680,895.278,154.393,189.992,28.961,-27.635,-14.119,-0.004,1.000,0.000,0.036,0,0.000,0.114,0.994,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6215231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5034171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6192087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.504902;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5042111;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5920543;"
5.700,894.735,154.139,189.991,28.499,-27.882,-12.742,-0.090,1.000,0.000,0.036,2,22.500,0.789,0.999,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4368125;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2327538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4352189;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2343473;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2331098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2336054;"
5.720,894.179,154.060,189.988,28.313,-28.232,-3.945,-0.151,1.000,0.000,0.034,4,45.000,15.408,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1290197;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04722613;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.129155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04709061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04715267;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04968524;"
5.740,893.620,154.038,189.984,28.039,-28.024,-1.127,-0.181,1.000,0.000,0.030,4,40.324,8.608,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02581806;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009524046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02587311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009468874;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.009493172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01407456;"
5.760,893.057,154.027,189.980,28.171,-28.165,-0.564,-0.212,1.000,0.000,0.031,4,24.609,1.725,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005035215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002026545;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005179348;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001882412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001948148;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003553808;"
5.780,892.490,154.020,189.975,28.357,-28.354,-0.352,-0.237,1.000,0.000,0.031,4,20.521,0.335,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0009852526;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0004138961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001031945;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003672034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003836453;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0003857613;"
5.800,891.920,154.016,189.970,28.541,-28.540,-0.173,-0.252,1.000,0.000,0.029,4,18.910,0.276,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001522132;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002793494;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001473513;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002842113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001498789;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002220064;"
5.820,891.345,154.016,189.965,28.724,-28.725,-0.027,-0.255,1.000,0.000,0.026,4,17.273,0.223,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005915099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0085696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005783845;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.008700898;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005853415;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006649613;"
5.840,890.767,154.017,189.960,28.905,-28.908,0.087,-0.247,1.000,0.000,0.022,4,15.665,0.178,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01352067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01717821;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01332139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01737761;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01343039;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01353556;"
5.860,890.185,154.021,189.956,29.086,-29.089,0.171,-0.228,1.000,0.000,0.018,4,14.127,0.138,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02358789;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02790551;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02333009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02816338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02347359;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02351427;"
5.880,889.600,154.025,189.952,29.265,-29.269,0.226,-0.200,1.000,0.000,0.013,4,12.696,0.105,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03555696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04026015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03525172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04056545;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03542462;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0373615;"
5.900,889.011,154.030,189.948,29.442,-29.448,0.254,-0.166,1.000,0.000,0.009,4,11.397,0.077,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04875886;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0536284;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04841229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05397495;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04860923;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04924324;"
5.920,888.419,154.036,189.946,29.619,-29.625,0.260,-0.128,1.000,0.000,0.005,4,10.247,0.054,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06267627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06751841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06229756;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06789711;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06243399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06251591;"
5.940,887.823,154.041,189.944,29.794,-29.800,0.246,-0.089,1.000,0.000,0.001,4,9.255,0.037,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07684065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08157041;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07644141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08196966;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07667544;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07911041;"
5.960,887.223,154.045,189.943,29.969,-29.975,0.216,-0.051,1.000,0.000,-0.002,4,8.425,0.024,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09081382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09530728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09039426;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09572688;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09064099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09163898;"
5.980,886.620,154.048,189.942,30.142,-30.148,0.172,-0.015,1.000,0.000,-0.004,4,7.756,0.018,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1042825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1084764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.103851;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1089079;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1038729;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1041073;"
6.000,886.014,154.051,189.943,30.302,-30.306,0.118,0.017,0.929,0.000,-0.005,4,7.242,0.018,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1169336;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1207901;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1164925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1212311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1167551;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.116923;"
6.020,885.405,154.052,189.944,30.446,-30.450,0.057,0.044,0.849,0.000,-0.006,4,6.875,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1285287;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1320231;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1280855;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1324664;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1283482;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1294163;"
6.040,884.793,154.052,189.945,30.576,-30.579,-0.009,0.066,0.777,0.000,-0.006,4,6.640,0.024,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1390177;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1421382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1385781;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1425777;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1388145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1388406;"
6.060,884.179,154.050,189.947,30.695,-30.696,-0.076,0.082,0.712,0.000,-0.006,4,6.523,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1482118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1509542;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477746;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1513915;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480334;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480834;"
6.080,883.563,154.047,189.949,30.802,-30.803,-0.144,0.093,0.653,0.000,-0.006,4,6.511,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1560706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1584395;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1556426;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1588675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1558947;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.156803;"
6.100,882.945,154.043,189.951,30.899,-30.899,-0.210,0.099,0.599,0.000,-0.005,4,6.588,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1626166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1646343;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1621979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1650531;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1624431;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.162542;"
6.120,882.325,154.037,189.953,30.987,-30.986,-0.273,0.102,0.551,0.000,-0.004,4,6.739,0.028,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1678182;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1695099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1674116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1699166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1674821;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1675988;"
6.140,881.704,154.031,189.955,31.067,-31.065,-0.331,0.100,0.507,0.000,-0.003,4,6.948,0.027,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1718229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1732192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1714299;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1736122;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1716582;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1722923;"
6.160,881.081,154.023,189.957,31.140,-31.137,-0.385,0.097,0.466,0.000,-0.002,4,7.200,0.025,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1746562;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1757836;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1742805;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1761594;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1744963;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1745926;"
6.180,880.457,154.015,189.958,31.206,-31.203,-0.432,0.091,0.430,0.000,-0.002,4,7.482,0.024,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1763942;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1788881;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1760358;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1776465;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.176122;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1761516;"
6.200,879.832,154.005,189.960,31.266,-31.262,-0.474,0.085,0.397,0.000,-0.001,4,7.768,0.029,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.177252;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1795241;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1769104;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1782721;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1771041;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1774621;"
6.220,879.206,153.995,189.962,31.321,-31.317,-0.509,0.077,0.367,0.000,0.000,4,8.078,0.027,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1772445;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1793044;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1769154;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1780458;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1770999;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.177126;"
6.240,878.578,153.984,189.963,31.371,-31.366,-0.539,0.070,0.340,0.000,0.000,4,8.373,0.036,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1765712;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1978095;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1763643;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1771907;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1762626;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.17643;"
6.260,877.950,153.973,189.964,31.416,-31.411,-0.570,0.064,0.315,0.000,0.000,4,8.298,0.534,1.000,"Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1752858;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2159605;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.17655;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.180591;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1742819;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.1751437;"
